# opt_chain STX | epoch 1785337022 | 2026-07-29 10:57:02 | spot 756.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260731 17.90 22.60 22 139 1.4381 -0.3318 0.0043
790.00 C 20260731 17.10 22.50 13 45 1.3933 0.3637 0.0046
790.00 P 20260731 45.20 56.30 9 104 1.3933 -0.6366 0.0046
722.50 C 20260731 50.40 61.40 0 1 1.4406 0.6794 0.0043
722.50 P 20260731 15.70 20.90 3 14 1.4406 -0.3207 0.0043
755.00 C 20260807 52.20 62.40 10 15 1.1316 0.5415 0.0029
755.00 P 20260807 46.20 56.20 13 56 1.1316 -0.4589 0.0029
760.00 C 20260807 49.00 60.20 1 8 1.1284 0.5269 0.0030
760.00 P 20260807 49.40 58.10 13 33 1.1284 -0.4736 0.0030
750.00 C 20260807 54.40 60.90 8 94 1.1349 0.5563 0.0029
750.00 P 20260807 44.00 52.20 22 100 1.1349 -0.4442 0.0029
765.00 C 20260807 47.50 56.20 6 7 1.1252 0.5123 0.0030
765.00 P 20260807 50.80 62.20 67 65 1.1252 -0.4854 0.0030
747.50 C 20260807 56.00 62.90 1 5 1.1366 0.5636 0.0029
747.50 P 20260807 42.50 55.70 0 3 1.1366 -0.4368 0.0029
745.00 C 20260807 56.70 64.90 1 5 1.1383 0.5738 0.0029
745.00 P 20260807 41.20 50.40 12 6 1.1383 -0.4267 0.0029
770.00 C 20260807 44.20 52.80 14 18 1.1220 0.4975 0.0030
770.00 P 20260807 53.40 63.70 35 29 1.1220 -0.5001 0.0030
742.50 C 20260807 58.20 69.00 0 8 1.1400 0.5810 0.0029
742.50 P 20260807 40.00 49.40 0 22 1.1400 -0.4194 0.0029
740.00 C 20260807 59.50 69.30 1 8 1.1417 0.5883 0.0028
740.00 P 20260807 38.80 47.40 6 47 1.1417 -0.4121 0.0028
775.00 C 20260807 41.40 50.90 6 24 1.1189 0.4856 0.0030
775.00 P 20260807 57.90 67.20 22 18 1.1189 -0.5179 0.0030
737.50 C 20260807 58.50 69.20 0 0 1.1434 0.5955 0.0028
737.50 P 20260807 38.90 49.70 20 8 1.1434 -0.4049 0.0028
735.00 C 20260807 60.80 73.20 1 10 1.1451 0.6028 0.0028
735.00 P 20260807 36.60 47.20 0 18 1.1451 -0.3976 0.0028
780.00 C 20260807 39.10 48.30 4 16 1.1159 0.4708 0.0030
780.00 P 20260807 57.20 69.90 41 14 1.1159 -0.5299 0.0030
732.50 C 20260807 63.30 73.70 1 0 1.1469 0.6099 0.0028
732.50 P 20260807 35.50 45.90 0 0 1.1469 -0.3904 0.0028
730.00 C 20260807 64.60 75.70 5 73 1.1486 0.6171 0.0028
730.00 P 20260807 35.30 45.30 1 50 1.1486 -0.3833 0.0028
785.00 C 20260807 36.50 46.20 1 1 1.1129 0.4559 0.0030
785.00 P 20260807 61.20 72.50 33 2 1.1129 -0.5448 0.0030
727.50 C 20260807 66.40 77.50 0 25 1.1504 0.6241 0.0028
727.50 P 20260807 34.20 43.00 2 1 1.1504 -0.3762 0.0028
725.00 C 20260807 68.10 76.80 0 16 1.1522 0.6311 0.0027
725.00 P 20260807 32.90 41.90 19 26 1.1522 -0.3693 0.0027
790.00 C 20260807 36.20 46.30 1 11 1.1100 0.4417 0.0030
790.00 P 20260807 64.30 76.70 70 30 1.1100 -0.5618 0.0030
722.50 C 20260807 67.10 80.50 0 16 1.1540 0.6380 0.0027
722.50 P 20260807 30.90 40.60 0 0 1.1540 -0.3623 0.0027
645.00 C 20260731 110.60 122.80 1 3 1.5576 0.9172 0.0017
645.00 P 20260731 1.90 5.30 21 39 1.5576 -0.0828 0.0017
652.50 C 20260731 102.40 116.20 0 0 1.5424 0.9040 0.0019
652.50 P 20260731 0.75 6.10 1 34 1.5424 -0.0961 0.0019
660.00 C 20260731 97.10 108.40 1 4 1.5282 0.8885 0.0021
660.00 P 20260731 3.50 6.60 117 572 1.5282 -0.1163 0.0022
667.50 C 20260731 90.10 103.10 1 0 1.5151 0.8709 0.0024
667.50 P 20260731 3.30 8.40 3 44 1.5151 -0.1339 0.0024
675.00 C 20260731 84.70 96.70 0 1 1.5027 0.8463 0.0027
675.00 P 20260731 5.90 9.80 45 140 1.5027 -0.1537 0.0027
682.50 C 20260731 77.50 90.70 0 0 1.4911 0.8302 0.0029
682.50 P 20260731 5.90 11.30 3 27 1.4911 -0.1727 0.0029
690.00 C 20260731 71.70 84.10 0 2 1.4801 0.8077 0.0032
690.00 P 20260731 7.30 12.10 22 162 1.4801 -0.1955 0.0032
697.50 C 20260731 67.40 79.00 1 5 1.4699 0.7814 0.0034
697.50 P 20260731 9.60 14.60 2 59 1.4699 -0.2221 0.0034
705.00 C 20260731 62.00 73.50 1 4 1.4603 0.7509 0.0037
705.00 P 20260731 11.20 16.60 1 31 1.4603 -0.2492 0.0037
712.50 C 20260731 56.80 67.90 0 5 1.4515 0.7209 0.0039
712.50 P 20260731 13.00 18.50 5 25 1.4515 -0.2792 0.0039
720.00 C 20260731 50.90 63.00 20 34 1.4432 0.6898 0.0042
720.00 P 20260731 15.00 20.10 21 322 1.4432 -0.3103 0.0042
805.00 C 20260731 12.90 18.80 25 40 1.3881 0.3000 0.0043
805.00 P 20260731 58.60 67.30 10 118 1.3881 -0.7003 0.0043
820.00 C 20260731 9.60 14.60 261 145 1.3846 0.2431 0.0039
820.00 P 20260731 66.70 78.90 3 153 1.3846 -0.7573 0.0039
835.00 C 20260731 7.00 11.70 15 42 1.3826 0.1934 0.0034
835.00 P 20260731 79.30 91.60 0 22 1.3826 -0.8070 0.0034
850.00 C 20260731 5.20 6.60 456 1937 1.3818 0.1480 0.0028
850.00 P 20260731 92.40 104.40 10 115 1.3818 -0.8525 0.0029
865.00 C 20260731 3.70 6.40 14 84 1.3829 0.1135 0.0024
865.00 P 20260731 105.60 118.10 1 7 1.3829 -0.8824 0.0024
645.00 C 20260807 121.80 134.60 0 0 1.2127 0.8253 0.0018
645.00 P 20260807 11.10 18.80 0 77 1.2127 -0.1748 0.0018
652.50 C 20260807 116.30 128.70 0 0 1.2069 0.8104 0.0019
652.50 P 20260807 12.30 18.40 0 2 1.2069 -0.1897 0.0019
660.00 C 20260807 110.00 123.00 0 2 1.2011 0.7941 0.0020
660.00 P 20260807 14.30 20.70 0 68 1.2011 -0.2060 0.0020
667.50 C 20260807 103.60 117.40 0 0 1.1953 0.7777 0.0021
667.50 P 20260807 15.90 23.30 0 9 1.1953 -0.2224 0.0021
675.00 C 20260807 99.60 111.80 0 2 1.1895 0.7612 0.0022
675.00 P 20260807 17.80 24.60 0 61 1.1895 -0.2390 0.0022
682.50 C 20260807 94.50 106.50 3 2 1.1837 0.7429 0.0023
682.50 P 20260807 20.40 27.10 0 1 1.1837 -0.2573 0.0023
690.00 C 20260807 89.60 101.30 4 34 1.1780 0.7243 0.0024
690.00 P 20260807 22.90 28.90 5 10 1.1780 -0.2760 0.0024
697.50 C 20260807 84.80 96.20 0 0 1.1723 0.7054 0.0025
697.50 P 20260807 25.30 31.40 7 0 1.1723 -0.2948 0.0025
705.00 C 20260807 79.60 88.20 0 2 1.1667 0.6860 0.0025
705.00 P 20260807 25.70 34.90 0 4 1.1667 -0.3142 0.0025
712.50 C 20260807 74.20 86.60 3 0 1.1612 0.6656 0.0026
712.50 P 20260807 27.10 37.70 0 10 1.1612 -0.3347 0.0026
720.00 C 20260807 70.40 82.00 4 18 1.1558 0.6450 0.0027
720.00 P 20260807 30.00 40.40 1 18 1.1558 -0.3554 0.0027
805.00 C 20260807 30.20 42.00 0 33 1.1017 0.3987 0.0029
805.00 P 20260807 73.80 87.90 0 6 1.1017 -0.6021 0.0029
820.00 C 20260807 25.70 33.10 7 50 1.0939 0.3546 0.0028
820.00 P 20260807 87.10 97.00 1 26 1.0939 -0.6436 0.0029
835.00 C 20260807 23.00 28.90 1 14 1.0867 0.3173 0.0027
835.00 P 20260807 94.80 109.50 0 12 1.0867 -0.6838 0.0027
850.00 C 20260807 18.60 24.20 21 515 1.0802 0.2804 0.0026
850.00 P 20260807 106.00 118.30 0 28 1.0802 -0.7208 0.0026
865.00 C 20260807 15.20 21.90 0 42 1.0743 0.2448 0.0024
865.00 P 20260807 118.00 130.40 0 12 1.0743 -0.7566 0.0025
