# opt_chain SMH | epoch 1785344321 | 2026-07-29 12:58:41 | spot 509.47 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9545 | bidask_ok_pct 0.9773
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260731 14.40 15.40 3949 3900 0.7732 -0.5540 0.0132
502.50 C 20260731 15.65 17.10 0 9 0.8045 0.6074 0.0123
502.50 P 20260731 8.70 9.70 80 731 0.8045 -0.3929 0.0123
517.50 C 20260731 7.75 9.10 16 31 0.7682 0.4044 0.0130
517.50 P 20260731 15.60 17.10 37 29124 0.7682 -0.5960 0.0130
500.00 C 20260731 17.45 18.50 220 27 0.8120 0.6324 0.0119
500.00 P 20260731 7.85 8.60 5436 98685 0.8120 -0.3678 0.0119
520.00 C 20260731 7.15 7.85 336 106 0.7637 0.3819 0.0128
520.00 P 20260731 17.20 19.40 720 101496 0.7637 -0.6186 0.0129
497.50 C 20260731 18.90 20.15 51 1 0.8199 0.6666 0.0114
497.50 P 20260731 7.00 7.75 170 341 0.8199 -0.3335 0.0115
522.50 C 20260731 6.30 7.05 578 98 0.7597 0.3497 0.0126
522.50 P 20260731 18.10 20.40 18 32786 0.7597 -0.6508 0.0126
495.00 C 20260731 20.20 22.25 0 4 0.8281 0.6893 0.0110
495.00 P 20260731 6.25 6.95 4254 718 0.8281 -0.3109 0.0110
525.00 C 20260731 5.50 6.20 303 407 0.7562 0.3192 0.0121
525.00 P 20260731 20.00 22.60 792 2092 0.7562 -0.6813 0.0122
492.50 C 20260731 22.55 23.75 142 1 0.8368 0.7188 0.0104
492.50 P 20260731 5.55 6.25 27 95 0.8368 -0.2813 0.0104
527.50 C 20260731 4.80 5.45 44 244 0.7532 0.2863 0.0117
527.50 P 20260731 21.65 24.50 32 20118 0.7532 -0.7143 0.0117
490.00 C 20260731 24.45 25.55 116 14 0.8458 0.7434 0.0098
490.00 P 20260731 5.05 5.60 308 1930 0.8458 -0.2567 0.0098
530.00 C 20260731 4.15 4.75 564 597 0.7507 0.2572 0.0110
530.00 P 20260731 23.75 26.00 1257 23608 0.7507 -0.7392 0.0112
487.50 C 20260731 26.35 27.85 0 0 0.8553 0.7608 0.0093
487.50 P 20260731 4.50 5.05 28 165 0.8553 -0.2393 0.0093
532.50 C 20260731 3.50 4.10 21 207 0.7489 0.2299 0.0104
532.50 P 20260731 25.00 28.35 16 20018 0.7489 -0.7708 0.0105
485.00 C 20260731 28.30 29.55 14 2 0.8651 0.7830 0.0087
485.00 P 20260731 4.05 4.55 138 673 0.8651 -0.2171 0.0087
450.00 C 20260729 57.90 61.15 0 1 2.5016 0.9957 0.0005
450.00 P 20260729 0.03 0.08 241 692 2.5016 -0.0042 0.0005
457.50 C 20260729 50.45 53.70 0 0 2.3518 0.9926 0.0009
457.50 P 20260729 0.04 0.14 29 22 2.3518 -0.0074 0.0009
465.00 C 20260729 43.00 46.25 0 0 2.1599 0.9879 0.0015
465.00 P 20260729 0.10 0.17 1465 982 2.1599 -0.0121 0.0015
472.50 C 20260729 35.55 38.80 0 0 1.9554 0.9800 0.0025
472.50 P 20260729 0.14 0.27 89 120 1.9554 -0.0200 0.0025
480.00 C 20260729 28.15 31.35 1 1 1.7587 0.9624 0.0048
480.00 P 20260729 0.27 0.41 56 310 1.7587 -0.0376 0.0048
537.50 C 20260729 0.04 0.14 83 305 1.3890 0.0251 0.0043
537.50 P 20260729 27.00 29.75 4 223 1.3890 -0.9751 0.0043
545.00 C 20260729 0.01 0.09 532 1109 1.5173 0.0118 0.0021
545.00 P 20260729 33.70 37.15 26 572 1.5173 -0.9884 0.0021
552.50 C 20260729 -1.00 0.05 19 182 1.6727 0.0066 0.0011
552.50 P 20260729 41.80 44.65 6 17 1.6727 -0.9940 0.0011
560.00 C 20260729 -1.00 0.04 100 366 1.8468 0.0042 0.0007
560.00 P 20260729 48.50 52.10 4 56 1.8468 -0.9961 0.0007
567.50 C 20260729 0.01 0.03 1529 6566 2.0278 0.0029 0.0004
567.50 P 20260729 56.40 59.60 0 18 2.0278 -0.9972 0.0005
575.00 C 20260729 0.01 0.03 42 494 2.2022 0.0023 0.0003
575.00 P 20260729 63.90 67.10 0 74 2.2022 -0.9980 0.0003
582.50 C 20260729 -1.00 0.03 11 19 2.3591 0.0017 0.0002
582.50 P 20260729 71.00 74.60 0 18 2.3591 -0.9985 0.0002
435.00 C 20260731 73.65 77.35 1 1 1.1436 0.9688 0.0016
435.00 P 20260731 0.53 0.65 15 823 1.1436 -0.0312 0.0016
442.50 C 20260731 66.30 69.90 0 1 1.0937 0.9584 0.0021
442.50 P 20260731 0.50 0.95 22 1263 1.0937 -0.0416 0.0021
450.00 C 20260731 59.00 62.75 0 27 1.0461 0.9450 0.0027
450.00 P 20260731 0.92 1.05 261 4284 1.0461 -0.0536 0.0027
457.50 C 20260731 51.80 55.25 0 10 1.0014 0.9270 0.0036
457.50 P 20260731 1.19 1.50 3 53 1.0014 -0.0730 0.0036
465.00 C 20260731 44.75 48.05 0 0 0.9601 0.9003 0.0047
465.00 P 20260731 1.57 1.98 226 1262 0.9601 -0.0971 0.0046
472.50 C 20260731 37.80 40.50 0 1 0.9223 0.8688 0.0059
472.50 P 20260731 2.23 2.69 4 59 0.9223 -0.1312 0.0059
480.00 C 20260731 31.45 34.50 3 28 0.8883 0.8223 0.0075
480.00 P 20260731 3.20 3.65 842 2623 0.8883 -0.1778 0.0076
537.50 C 20260731 2.45 3.15 50 156 0.7519 0.1868 0.0092
537.50 P 20260731 29.15 32.40 12 230 0.7519 -0.8140 0.0093
545.00 C 20260731 1.53 1.82 268 196 0.7524 0.1260 0.0071
545.00 P 20260731 35.45 38.50 12 3306 0.7524 -0.8751 0.0072
552.50 C 20260731 0.81 1.19 32 169 0.7581 0.0866 0.0054
552.50 P 20260731 42.30 45.70 4 1331 0.7581 -0.9147 0.0054
560.00 C 20260731 0.52 0.74 482 5215 0.7687 0.0572 0.0039
560.00 P 20260731 49.45 52.35 29 3964 0.7687 -0.9442 0.0039
567.50 C 20260731 0.25 0.58 22 75 -1.0000 -1.0000 -1.0000
567.50 P 20260731 56.70 59.95 6 351 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.18 0.39 171 2599 -1.0000 -1.0000 -1.0000
575.00 P 20260731 63.70 67.40 1 2681 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.09 0.31 3 160 -1.0000 -1.0000 -1.0000
582.50 P 20260731 71.00 74.70 1 56 -1.0000 -1.0000 -1.0000
