# opt_chain INTC | epoch 1785343273 | 2026-07-29 12:41:13 | spot 82.96 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9300
# strike right exp bid ask vol oi iv delta gamma
89.00 P 20260731 6.75 7.05 203 1939 1.1451 -0.7773 0.0416
76.00 C 20260731 7.55 7.90 150 2 1.2119 0.8373 0.0321
76.00 P 20260731 0.66 0.70 687 505 1.2119 -0.1627 0.0321
90.00 C 20260731 0.70 0.77 5309 5568 1.1502 0.1866 0.0369
90.00 P 20260731 7.55 7.90 4091 13762 1.1502 -0.8140 0.0369
75.00 C 20260731 8.35 8.80 162 136 1.2253 0.8665 0.0278
75.00 P 20260731 0.52 0.57 3671 6647 1.2253 -0.1335 0.0278
91.00 C 20260731 0.54 0.62 1573 2092 1.1569 0.1551 0.0326
91.00 P 20260731 8.40 8.75 38 923 1.1569 -0.8455 0.0326
71.00 C 20260729 11.45 12.45 13 7 2.5377 0.9994 0.0005
71.00 P 20260729 -1.00 0.05 7 53 2.5377 -0.0006 0.0005
72.00 C 20260729 10.60 11.50 219 231 2.4430 0.9989 0.0009
72.00 P 20260729 -1.00 0.01 1 63 2.4430 -0.0011 0.0009
73.00 C 20260729 9.60 10.45 213 207 2.3588 0.9979 0.0018
73.00 P 20260729 -1.00 0.01 7 460 2.3588 -0.0021 0.0018
74.00 C 20260729 8.55 9.45 21 8 2.2816 0.9952 0.0038
74.00 P 20260729 -1.00 0.05 28 113 2.2816 -0.0048 0.0038
92.00 C 20260729 0.01 0.02 3095 4424 2.3431 0.0117 0.0080
92.00 P 20260729 8.65 9.65 61 399 2.3431 -0.9885 0.0081
93.00 C 20260729 0.01 0.02 1682 2573 2.4297 0.0076 0.0053
93.00 P 20260729 9.55 10.70 10 203 2.4297 -0.9917 0.0059
94.00 C 20260729 -1.00 0.02 891 1537 2.4953 0.0050 0.0036
94.00 P 20260729 10.55 11.65 23 367 2.4953 -0.9956 0.0033
95.00 C 20260729 -1.00 0.01 1828 5995 2.5443 0.0030 0.0022
95.00 P 20260729 11.85 12.75 25 285 2.5443 -0.9972 0.0022
71.00 C 20260731 11.85 12.45 3 6 1.2813 0.9497 0.0128
71.00 P 20260731 0.17 0.20 597 595 1.2813 -0.0487 0.0125
72.00 C 20260731 10.90 11.50 4 5 1.2671 0.9346 0.0159
72.00 P 20260731 0.23 0.27 279 746 1.2671 -0.0638 0.0155
73.00 C 20260731 10.00 10.60 4 26 1.2530 0.9186 0.0189
73.00 P 20260731 0.30 0.35 322 511 1.2530 -0.0827 0.0192
74.00 C 20260731 9.10 9.65 0 48 1.2391 0.8979 0.0227
74.00 P 20260731 0.40 0.43 273 475 1.2391 -0.1021 0.0227
92.00 C 20260731 0.43 0.50 1302 2124 1.1650 0.1280 0.0284
92.00 P 20260731 9.25 9.65 35 1593 1.1650 -0.8727 0.0285
93.00 C 20260731 0.35 0.40 654 1205 1.1745 0.1069 0.0248
93.00 P 20260731 10.15 10.70 57 1458 1.1745 -0.8938 0.0249
94.00 C 20260731 0.28 0.33 1001 1830 1.1854 0.0913 0.0219
94.00 P 20260731 11.05 11.65 208 810 1.1854 -0.9094 0.0220
95.00 C 20260731 0.22 0.25 7368 5925 1.1975 0.0749 0.0186
95.00 P 20260731 12.00 12.40 323 3363 1.1975 -0.9259 0.0187
