# opt_chain SPCX | epoch 1785331830 | 2026-07-29 09:30:30 | spot 115.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.5643 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260807 17.00 18.70 0 5821 1.5341 -0.5609 0.0134
98.00 C 20260731 14.30 19.30 0 18 1.1870 0.9520 0.0080
98.00 P 20260731 0.20 0.40 1 1469 1.1870 -0.0480 0.0080
99.00 C 20260731 13.50 19.40 0 104 1.1761 0.9424 0.0093
99.00 P 20260731 0.10 0.35 3 1181 1.1761 -0.0576 0.0093
100.00 C 20260731 12.60 17.20 0 715 1.1659 0.9327 0.0106
100.00 P 20260731 0.35 0.45 22 23879 1.1659 -0.0673 0.0106
101.00 C 20260731 11.90 16.30 0 246 1.1562 0.9209 0.0121
101.00 P 20260731 0.45 0.55 11 1458 1.1562 -0.0792 0.0121
102.00 C 20260731 9.70 15.50 0 1539 1.1472 0.9074 0.0137
102.00 P 20260731 0.55 0.75 10 907 1.1472 -0.0926 0.0137
103.00 C 20260731 9.90 15.10 0 125 1.1389 0.8930 0.0154
103.00 P 20260731 0.50 0.95 10 1251 1.1389 -0.1071 0.0154
104.00 C 20260731 9.80 13.40 0 130 1.1315 0.8753 0.0172
104.00 P 20260731 0.75 1.05 0 1386 1.1315 -0.1248 0.0172
105.00 C 20260731 9.10 12.70 0 473 1.1253 0.8571 0.0191
105.00 P 20260731 0.85 1.15 167 7354 1.1253 -0.1429 0.0191
126.00 C 20260731 1.35 1.55 1 1309 1.2285 0.2567 0.0249
126.00 P 20260731 12.00 13.10 1 442 1.2285 -0.7438 0.0249
127.00 C 20260731 1.05 1.45 1 1638 1.2416 0.2363 0.0236
127.00 P 20260731 12.00 16.00 0 829 1.2416 -0.7642 0.0237
128.00 C 20260731 0.95 1.35 3 3058 1.2549 0.2184 0.0224
128.00 P 20260731 12.50 16.80 0 560 1.2549 -0.7822 0.0224
129.00 C 20260731 0.80 1.25 0 1474 -1.0000 -1.0000 -1.0000
129.00 P 20260731 13.40 17.70 0 153 -1.0000 -1.0000 -1.0000
130.00 C 20260731 0.80 1.15 1 13249 -1.0000 -1.0000 -1.0000
130.00 P 20260731 15.20 17.60 0 3622 -1.0000 -1.0000 -1.0000
131.00 C 20260731 0.65 1.10 4 1319 1.2973 0.1714 0.0187
131.00 P 20260731 15.20 20.90 0 349 -1.0000 -1.0000 -1.0000
132.00 C 20260731 0.60 1.00 0 1454 -1.0000 -1.0000 -1.0000
132.00 P 20260731 16.20 18.90 0 352 -1.0000 -1.0000 -1.0000
98.00 C 20260807 19.40 22.50 0 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 3.70 4.30 1 1072 -1.0000 -1.0000 -1.0000
99.00 C 20260807 18.70 21.80 0 5 -1.0000 -1.0000 -1.0000
99.00 P 20260807 4.00 4.70 2 479 -1.0000 -1.0000 -1.0000
100.00 C 20260807 18.40 20.80 0 344 -1.0000 -1.0000 -1.0000
100.00 P 20260807 4.30 5.00 2 14049 1.4921 -0.2299 0.0106
101.00 C 20260807 17.30 20.40 0 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 4.70 5.10 1 149 -1.0000 -1.0000 -1.0000
102.00 C 20260807 16.70 19.80 0 1 -1.0000 -1.0000 -1.0000
102.00 P 20260807 5.00 5.70 1 185 1.4930 -0.2554 0.0112
103.00 C 20260807 16.40 18.20 0 133 -1.0000 -1.0000 -1.0000
103.00 P 20260807 5.40 6.10 0 169 -1.0000 -1.0000 -1.0000
104.00 C 20260807 15.40 18.10 0 7 -1.0000 -1.0000 -1.0000
104.00 P 20260807 5.30 6.90 0 69 -1.0000 -1.0000 -1.0000
105.00 C 20260807 15.20 17.00 0 199 -1.0000 -1.0000 -1.0000
105.00 P 20260807 6.20 6.90 0 4931 1.4944 -0.2944 0.0120
126.00 C 20260807 6.80 7.70 1 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 17.70 19.50 0 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 6.80 7.40 1 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 18.50 20.30 0 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.30 7.20 0 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 19.20 21.00 0 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 6.00 6.90 0 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 20.00 21.70 0 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.90 6.50 0 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 21.00 22.50 0 2827 1.5526 -0.6186 0.0128
131.00 C 20260807 5.60 6.40 0 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 21.50 23.30 0 130 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.40 6.20 0 470 -1.0000 -1.0000 -1.0000
132.00 P 20260807 22.30 24.10 0 173 -1.0000 -1.0000 -1.0000
