# opt_chain QCOM | epoch 1785338840 | 2026-07-29 11:27:20 | spot 160.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260731 1.61 1.79 38 169 1.3025 -0.1806 0.0163
146.00 C 20260731 15.20 16.40 0 15 1.3044 0.8363 0.0153
146.00 P 20260731 1.41 1.55 42 188 1.3044 -0.1637 0.0153
175.00 C 20260731 1.70 1.82 979 1308 1.2930 0.2054 0.0178
175.00 P 20260731 16.20 17.10 23 492 1.2930 -0.7951 0.0178
145.00 C 20260731 15.90 17.00 2 177 1.3064 0.8489 0.0145
145.00 P 20260731 1.23 1.39 118 947 1.3064 -0.1511 0.0145
144.00 C 20260731 16.10 18.45 1 20 1.3086 0.8635 0.0135
144.00 P 20260731 1.07 1.19 27 513 1.3086 -0.1366 0.0135
143.00 C 20260731 16.95 19.55 1 1 1.3110 0.8792 0.0124
143.00 P 20260731 0.93 1.10 22 523 1.3110 -0.1221 0.0125
177.50 C 20260731 1.31 1.47 270 2430 1.2947 0.1627 0.0154
177.50 P 20260731 18.10 19.20 87 319 1.2947 -0.8378 0.0154
142.00 C 20260731 17.75 20.35 1 2 1.3135 0.8906 0.0116
142.00 P 20260731 0.80 0.91 41 1148 1.3135 -0.1095 0.0116
160.00 C 20260807 8.20 8.90 31 20 0.8182 0.5358 0.0192
160.00 P 20260807 8.00 8.45 103 213 0.8182 -0.4649 0.0192
162.50 C 20260807 6.95 7.80 29 28 0.8173 0.4883 0.0192
162.50 P 20260807 9.10 9.95 6 35 0.8173 -0.5159 0.0193
157.50 C 20260807 9.30 10.20 5 0 0.8196 0.5775 0.0189
157.50 P 20260807 6.60 7.25 37 50 0.8196 -0.4201 0.0189
165.00 C 20260807 6.05 6.75 78 101 0.8168 0.4412 0.0191
165.00 P 20260807 10.65 11.40 22 540 0.8168 -0.5597 0.0191
155.00 C 20260807 10.75 11.65 7 35 0.8215 0.6248 0.0183
155.00 P 20260807 5.55 6.10 55 295 0.8215 -0.3698 0.0181
167.50 C 20260807 5.15 5.75 15 50 0.8169 0.3899 0.0186
167.50 P 20260807 12.15 13.05 9 31 0.8169 -0.6112 0.0186
152.50 C 20260807 12.05 13.15 1 0 0.8240 0.6710 0.0174
152.50 P 20260807 4.60 5.05 6 230 0.8240 -0.3237 0.0173
170.00 C 20260807 4.35 4.90 63 483 0.8174 0.3529 0.0179
170.00 P 20260807 13.85 14.75 12 209 0.8174 -0.6541 0.0179
150.00 C 20260807 13.75 15.45 0 5 0.8269 0.7145 0.0162
150.00 P 20260807 3.85 4.20 157 728 0.8269 -0.2863 0.0163
149.00 C 20260807 14.25 16.15 0 0 0.8283 0.7315 0.0157
149.00 P 20260807 3.50 3.90 2 2 0.8283 -0.2688 0.0158
148.00 C 20260807 15.10 16.40 0 0 0.8297 0.7484 0.0152
148.00 P 20260807 3.25 3.60 0 1 0.8297 -0.2519 0.0153
172.50 C 20260807 3.70 4.25 0 79 0.8184 0.3121 0.0171
172.50 P 20260807 15.50 16.60 0 109 0.8184 -0.6952 0.0170
147.00 C 20260807 15.50 17.65 0 0 0.8312 0.7637 0.0147
147.00 P 20260807 2.99 3.35 20 8 0.8312 -0.2365 0.0147
146.00 C 20260807 16.25 18.40 0 0 0.8327 0.7788 0.0141
146.00 P 20260807 2.75 3.10 3 6 0.8327 -0.2215 0.0141
175.00 C 20260807 3.10 3.50 21 163 0.8199 0.2736 0.0160
175.00 P 20260807 17.50 18.65 10 91 0.8199 -0.7267 0.0161
145.00 C 20260807 16.85 19.10 0 25 0.8344 0.7937 0.0135
145.00 P 20260807 2.48 2.72 9 330 0.8344 -0.2065 0.0135
144.00 C 20260807 17.30 20.25 0 0 0.8361 0.8086 0.0129
144.00 P 20260807 2.29 2.50 2 77 0.8361 -0.1916 0.0129
143.00 C 20260807 18.10 21.15 0 0 0.8379 0.8216 0.0123
143.00 P 20260807 2.07 2.37 6 1 0.8379 -0.1786 0.0123
177.50 C 20260807 2.66 2.89 10 77 0.8217 0.2368 0.0149
177.50 P 20260807 18.65 21.10 2 28 0.8217 -0.7676 0.0149
142.00 C 20260807 18.95 22.05 0 0 0.8398 0.8343 0.0117
142.00 P 20260807 1.86 2.11 6 2 0.8398 -0.1658 0.0117
137.00 C 20260731 22.25 25.20 0 0 1.3247 0.9412 0.0071
137.00 P 20260731 0.37 0.43 41 48 1.3247 -0.0569 0.0069
138.00 C 20260731 21.35 24.25 0 0 1.3213 0.9332 0.0079
138.00 P 20260731 0.41 0.52 41 1771 1.3213 -0.0670 0.0079
139.00 C 20260731 20.40 23.30 0 30 1.3182 0.9239 0.0088
139.00 P 20260731 0.48 0.63 53 92 1.3182 -0.0753 0.0087
140.00 C 20260731 19.70 22.05 0 141 1.3153 0.9133 0.0097
140.00 P 20260731 0.59 0.70 155 2143 1.3153 -0.0868 0.0097
141.00 C 20260731 18.80 21.50 0 1 1.3126 0.9025 0.0106
141.00 P 20260731 0.68 0.83 12 107 1.3126 -0.0967 0.0105
180.00 C 20260731 1.02 1.10 493 2007 1.3002 0.1317 0.0133
180.00 P 20260731 20.15 21.90 11 635 1.3002 -0.8689 0.0134
182.50 C 20260731 0.77 0.87 204 2391 1.3043 0.1081 0.0115
182.50 P 20260731 21.80 24.00 2 154 1.3043 -0.8926 0.0116
137.00 C 20260807 23.25 26.10 0 0 0.8501 0.8903 0.0087
137.00 P 20260807 1.13 1.27 3 2 0.8501 -0.1098 0.0087
138.00 C 20260807 22.35 25.20 0 0 0.8479 0.8801 0.0093
138.00 P 20260807 1.26 1.42 5 0 0.8479 -0.1200 0.0093
139.00 C 20260807 21.45 24.50 0 0 0.8457 0.8698 0.0099
139.00 P 20260807 1.40 1.58 0 1 0.8457 -0.1303 0.0099
140.00 C 20260807 20.65 23.60 0 8 0.8436 0.8594 0.0105
140.00 P 20260807 1.54 1.72 62 379 0.8436 -0.1408 0.0105
141.00 C 20260807 19.70 22.65 0 0 0.8416 0.8468 0.0111
141.00 P 20260807 1.71 1.89 2 20 0.8416 -0.1533 0.0111
180.00 C 20260807 2.26 2.38 97 173 0.8240 0.2043 0.0136
180.00 P 20260807 20.70 23.05 0 150 0.8240 -0.7977 0.0137
182.50 C 20260807 1.86 2.06 19 139 0.8267 0.1752 0.0124
182.50 P 20260807 22.60 25.55 1 60 0.8267 -0.8269 0.0125
