# opt_chain SMH | epoch 1785340498 | 2026-07-29 11:54:58 | spot 508.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9924
# strike right exp bid ask vol oi iv delta gamma
522.50 P 20260731 18.30 21.45 17 32786 0.7602 -0.6676 0.0122
492.50 C 20260731 21.45 22.70 22 1 0.8249 0.7035 0.0107
492.50 P 20260731 5.90 6.65 21 95 0.8249 -0.2967 0.0107
525.00 C 20260731 4.95 5.85 266 407 0.7574 0.2987 0.0117
525.00 P 20260731 20.05 23.20 769 2092 0.7574 -0.7019 0.0117
490.00 C 20260731 23.30 24.50 9 14 0.8331 0.7292 0.0102
490.00 P 20260731 5.30 6.00 299 1930 0.8331 -0.2709 0.0102
527.50 C 20260731 4.20 5.15 37 244 0.7550 0.2746 0.0113
527.50 P 20260731 21.85 25.10 31 20118 0.7550 -0.7261 0.0113
487.50 C 20260731 24.55 26.40 0 0 0.8418 0.7491 0.0097
487.50 P 20260731 4.65 5.55 23 165 0.8418 -0.2510 0.0097
530.00 C 20260731 3.75 4.20 493 597 0.7530 0.2481 0.0107
530.00 P 20260731 24.10 27.00 1245 23608 0.7530 -0.7526 0.0107
485.00 C 20260731 27.15 28.40 14 2 0.8509 0.7743 0.0090
485.00 P 20260731 4.50 4.95 112 673 0.8509 -0.2258 0.0090
532.50 C 20260731 3.15 3.90 21 207 0.7514 0.2215 0.0101
532.50 P 20260731 26.55 28.00 12 20018 0.7514 -0.7792 0.0102
447.50 C 20260729 58.85 62.65 0 0 2.3343 0.9935 0.0007
447.50 P 20260729 0.03 0.09 109 106 2.3343 -0.0065 0.0007
455.00 C 20260729 51.75 55.15 0 0 2.1709 0.9897 0.0011
455.00 P 20260729 0.05 0.11 107 46 2.1709 -0.0099 0.0011
462.50 C 20260729 43.90 47.70 0 0 1.9786 0.9854 0.0017
462.50 P 20260729 0.09 0.15 76 115 1.9786 -0.0146 0.0017
470.00 C 20260729 36.50 40.25 0 0 1.7804 0.9780 0.0026
470.00 P 20260729 0.12 0.24 212 766 1.7804 -0.0220 0.0026
477.50 C 20260729 29.60 32.85 0 0 1.5919 0.9638 0.0044
477.50 P 20260729 0.06 0.55 8 87 1.5919 -0.0362 0.0044
535.00 C 20260729 0.08 0.18 363 680 1.1381 0.0262 0.0047
535.00 P 20260729 25.00 28.35 41 967 1.1381 -0.9740 0.0047
542.50 C 20260729 0.03 0.20 93 779 1.2438 0.0096 0.0018
542.50 P 20260729 32.45 36.25 186 423 1.2438 -0.9907 0.0018
550.00 C 20260729 0.03 0.05 1553 1543 1.3741 0.0056 0.0010
550.00 P 20260729 40.00 43.80 33 271 1.3741 -0.9942 0.0011
557.50 C 20260729 -1.00 0.06 10 82 1.5181 0.0032 0.0006
557.50 P 20260729 47.45 51.30 182 319 1.5181 -0.9965 0.0007
565.00 C 20260729 0.01 0.06 147 333 1.6683 0.0024 0.0004
565.00 P 20260729 54.95 58.55 2 45 1.6683 -0.9977 0.0004
572.50 C 20260729 0.01 0.05 952 5342 1.8155 0.0016 0.0003
572.50 P 20260729 62.45 65.65 0 29 1.8155 -0.9984 0.0003
580.00 C 20260729 0.01 0.03 39 959 1.9505 0.0013 0.0002
580.00 P 20260729 69.90 73.85 2 55 1.9505 -0.9990 0.0002
432.50 C 20260731 75.15 78.35 0 0 1.1467 0.9695 0.0015
432.50 P 20260731 0.43 0.79 3 16 1.1467 -0.0305 0.0015
440.00 C 20260731 67.20 71.00 0 4 1.0937 0.9601 0.0020
440.00 P 20260731 0.59 0.91 1816 1175 1.0937 -0.0401 0.0020
447.50 C 20260731 60.70 63.70 0 0 1.0438 0.9480 0.0026
447.50 P 20260731 0.83 1.10 310 1413 1.0438 -0.0520 0.0026
455.00 C 20260731 52.90 56.50 0 4 0.9972 0.9306 0.0034
455.00 P 20260731 0.94 1.36 16 238 0.9972 -0.0687 0.0034
462.50 C 20260731 46.15 49.40 0 0 0.9545 0.9094 0.0043
462.50 P 20260731 1.33 1.92 25 77 0.9545 -0.0899 0.0043
470.00 C 20260731 39.05 41.90 0 1 0.9158 0.8726 0.0058
470.00 P 20260731 1.99 2.45 310 1249 0.9158 -0.1270 0.0058
477.50 C 20260731 32.50 35.40 0 0 0.8812 0.8311 0.0073
477.50 P 20260731 2.85 3.50 21 62 0.8812 -0.1690 0.0073
535.00 C 20260731 2.72 3.35 314 688 0.7503 0.1989 0.0095
535.00 P 20260731 28.20 31.65 1289 5451 0.7503 -0.8019 0.0095
542.50 C 20260731 1.58 2.16 40 219 0.7496 0.1449 0.0077
542.50 P 20260731 34.00 37.30 1 998 0.7496 -0.8561 0.0078
550.00 C 20260731 1.02 1.32 635 2011 0.7532 0.0936 0.0057
550.00 P 20260731 41.55 44.00 3521 4091 0.7532 -0.9076 0.0057
557.50 C 20260731 0.59 0.90 15 81 0.7611 0.0621 0.0041
557.50 P 20260731 48.00 51.85 1 636 0.7611 -0.9393 0.0041
565.00 C 20260731 0.31 0.64 344 1737 0.7732 0.0401 0.0028
565.00 P 20260731 55.25 58.35 9 2807 0.7732 -0.9615 0.0029
572.50 C 20260731 0.26 0.49 9 269 0.7894 0.0269 0.0020
572.50 P 20260731 62.60 66.25 3 100 0.7894 -0.9748 0.0020
580.00 C 20260731 0.13 0.26 13991 2184 0.8090 0.0202 0.0015
580.00 P 20260731 70.60 73.55 5 2627 0.8090 -0.9816 0.0016
