# opt_chain MU | epoch 1785352800 | 2026-07-29 15:20:00 | spot 768.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
755.00 P 20260731 23.00 23.65 1054 625 1.3290 -0.4104 0.0051
785.00 C 20260731 23.05 23.75 1861 37 1.3249 0.4354 0.0052
785.00 P 20260731 38.20 39.25 1981 1013 1.3249 -0.5648 0.0052
750.00 C 20260731 40.15 42.85 942 191 1.3311 0.6202 0.0050
750.00 P 20260731 20.85 21.55 6523 9471 1.3311 -0.3799 0.0050
747.50 C 20260731 41.50 43.90 212 0 1.3326 0.6327 0.0050
747.50 P 20260731 19.85 20.55 297 240 1.3326 -0.3674 0.0050
790.00 C 20260731 21.00 21.75 2906 209 1.3254 0.4116 0.0051
790.00 P 20260731 41.20 42.30 2600 4206 1.3254 -0.5887 0.0051
745.00 C 20260731 42.80 44.85 86 54 1.3344 0.6405 0.0049
745.00 P 20260731 18.90 19.60 1578 1506 1.3344 -0.3596 0.0049
742.50 C 20260731 44.55 46.80 22 15 1.3367 0.6530 0.0048
742.50 P 20260731 18.00 18.70 120 173 1.3367 -0.3471 0.0048
795.00 C 20260731 19.15 19.90 1354 78 1.3267 0.3838 0.0050
795.00 P 20260731 43.35 45.75 756 1234 1.3267 -0.6165 0.0050
740.00 C 20260731 46.25 48.50 256 99 1.3394 0.6683 0.0048
740.00 P 20260731 17.20 17.80 990 1502 1.3394 -0.3318 0.0048
737.50 C 20260731 47.65 50.30 18 26 1.3426 0.6802 0.0047
737.50 P 20260731 16.30 16.95 163 123 1.3426 -0.3198 0.0047
800.00 C 20260731 17.40 18.15 12246 5796 1.3277 0.3658 0.0050
800.00 P 20260731 47.45 49.00 4997 9090 1.3277 -0.6345 0.0050
735.00 C 20260731 49.25 51.45 113 487 1.3463 0.6916 0.0046
735.00 P 20260731 15.45 16.15 369 529 1.3463 -0.3084 0.0046
732.50 C 20260731 51.05 53.65 16 6 1.3503 0.7029 0.0045
732.50 P 20260731 14.65 15.35 142 169 1.3503 -0.2972 0.0045
805.00 C 20260731 15.75 16.55 1513 167 1.3276 0.3426 0.0048
805.00 P 20260731 50.75 52.30 947 1482 1.3276 -0.6577 0.0048
730.00 C 20260731 52.95 55.05 282 503 1.3545 0.7140 0.0044
730.00 P 20260731 13.95 14.55 908 806 1.3545 -0.2861 0.0044
655.00 C 20260729 108.75 120.30 5 2 6.1818 0.9987 0.0001
655.00 P 20260729 0.01 0.05 128 105 6.1818 -0.0013 0.0001
662.50 C 20260729 100.70 113.95 0 0 5.8030 0.9986 0.0001
662.50 P 20260729 0.01 0.04 160 265 5.8030 -0.0014 0.0001
670.00 C 20260729 95.65 103.25 3 0 5.4319 0.9983 0.0001
670.00 P 20260729 0.01 0.04 620 697 5.4319 -0.0017 0.0001
677.50 C 20260729 88.15 95.75 3 0 5.0670 0.9981 0.0002
677.50 P 20260729 0.02 0.05 34 184 5.0670 -0.0020 0.0002
685.00 C 20260729 79.70 88.65 3 0 4.7062 0.9978 0.0002
685.00 P 20260729 0.01 0.10 2144 1867 4.7062 -0.0022 0.0002
692.50 C 20260729 73.00 81.00 5 0 4.3443 0.9974 0.0003
692.50 P 20260729 0.02 0.06 120 76 4.3443 -0.0026 0.0003
700.00 C 20260729 64.90 73.65 38 76 3.9804 0.9968 0.0004
700.00 P 20260729 0.02 0.05 6897 3854 3.9804 -0.0032 0.0004
707.50 C 20260729 57.25 66.20 3 0 3.6528 0.9960 0.0005
707.50 P 20260729 0.01 0.08 373 161 3.6528 -0.0040 0.0005
715.00 C 20260729 50.10 58.30 5 1 3.3929 0.9937 0.0008
715.00 P 20260729 0.03 0.09 749 251 3.3929 -0.0063 0.0008
722.50 C 20260729 42.85 51.05 4 1 3.1719 0.9875 0.0015
722.50 P 20260729 0.05 0.14 412 302 3.1719 -0.0125 0.0015
810.00 C 20260729 0.20 0.25 29983 585 3.0195 0.0242 0.0028
810.00 P 20260729 38.20 43.60 3928 1278 3.0195 -0.9758 0.0028
825.00 C 20260729 0.05 0.12 9093 1476 3.3459 0.0088 0.0011
825.00 P 20260729 51.85 58.60 893 283 3.3459 -0.9913 0.0011
840.00 C 20260729 0.03 0.04 17482 564 3.7598 0.0044 0.0005
840.00 P 20260729 66.80 74.35 457 301 3.7598 -0.9957 0.0005
855.00 C 20260729 0.03 0.04 3034 288 4.3813 0.0029 0.0003
855.00 P 20260729 82.20 89.15 111 189 4.3813 -0.9971 0.0003
870.00 C 20260729 -1.00 0.01 4120 743 4.5642 0.0015 0.0002
870.00 P 20260729 97.20 104.30 387 428 4.5642 -0.9986 0.0002
655.00 C 20260731 114.15 122.70 0 7 1.4777 0.9354 0.0015
655.00 P 20260731 2.41 2.63 241 191 1.4777 -0.0646 0.0015
662.50 C 20260731 107.10 115.55 0 0 1.4625 0.9234 0.0017
662.50 P 20260731 2.88 3.15 46 75 1.4625 -0.0766 0.0017
670.00 C 20260731 100.40 106.90 0 6 1.4488 0.9089 0.0020
670.00 P 20260731 3.40 3.75 1976 3593 1.4488 -0.0877 0.0019
677.50 C 20260731 92.70 100.15 0 1 1.4364 0.8930 0.0022
677.50 P 20260731 4.05 4.50 270 149 1.4364 -0.1071 0.0023
685.00 C 20260731 87.20 93.50 5 5 1.4251 0.8717 0.0026
685.00 P 20260731 4.90 5.35 147 577 1.4251 -0.1283 0.0026
692.50 C 20260731 80.10 87.05 1 3 1.4144 0.8531 0.0029
692.50 P 20260731 5.90 6.40 74 117 1.4144 -0.1469 0.0029
700.00 C 20260731 75.40 77.00 62 189 1.4036 0.8309 0.0031
700.00 P 20260731 7.10 7.50 4745 8833 1.4036 -0.1691 0.0031
707.50 C 20260731 69.35 71.20 3 0 1.3923 0.8046 0.0035
707.50 P 20260731 8.50 9.00 47 104 1.3923 -0.1955 0.0035
715.00 C 20260731 63.55 65.10 108 119 1.3803 0.7779 0.0038
715.00 P 20260731 10.10 10.70 303 1572 1.3803 -0.2222 0.0038
722.50 C 20260731 57.65 59.55 6 2 1.3676 0.7490 0.0041
722.50 P 20260731 12.00 12.65 88 138 1.3676 -0.2510 0.0041
810.00 C 20260731 14.10 14.75 1898 341 1.3262 0.3139 0.0047
810.00 P 20260731 54.45 56.25 6114 8395 1.3262 -0.6864 0.0047
825.00 C 20260731 10.40 10.90 1662 383 1.3164 0.2613 0.0043
825.00 P 20260731 65.65 67.50 440 845 1.3164 -0.7390 0.0043
840.00 C 20260731 7.30 7.65 2135 253 1.3038 0.1946 0.0037
840.00 P 20260731 77.55 79.70 410 1286 1.3038 -0.8057 0.0037
855.00 C 20260731 5.15 5.50 651 219 1.2942 0.1487 0.0031
855.00 P 20260731 89.60 92.55 79 814 1.2942 -0.8519 0.0031
870.00 C 20260731 3.55 3.95 1475 750 1.2910 0.1068 0.0025
870.00 P 20260731 101.35 106.85 152 1437 1.2910 -0.8938 0.0025
