# opt_chain WDC | epoch 1785350006 | 2026-07-29 14:33:26 | spot 479.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260807 32.75 35.35 18 58 1.3926 -0.4010 0.0037
495.00 C 20260807 31.40 35.60 7 31 1.3614 0.4843 0.0039
495.00 P 20260807 47.80 51.40 2 41 1.3614 -0.5162 0.0039
462.50 C 20260807 47.05 51.95 4 7 1.3953 0.6088 0.0037
462.50 P 20260807 31.55 34.30 5 19 1.3953 -0.3915 0.0037
497.50 C 20260807 31.00 34.45 1 3 1.3590 0.4746 0.0039
497.50 P 20260807 49.20 52.60 0 0 1.3590 -0.5259 0.0039
460.00 C 20260807 48.65 53.00 25 147 1.3980 0.6187 0.0036
460.00 P 20260807 30.60 33.30 4 95 1.3980 -0.3821 0.0036
500.00 C 20260807 29.90 33.45 41 137 1.3565 0.4648 0.0039
500.00 P 20260807 50.50 54.25 5 123 1.3565 -0.5357 0.0039
457.50 C 20260807 50.30 54.80 0 31 1.4007 0.6275 0.0036
457.50 P 20260807 29.20 32.15 0 24 1.4007 -0.3728 0.0036
502.50 C 20260807 29.15 32.50 0 1 1.3541 0.4556 0.0039
502.50 P 20260807 52.15 56.05 0 0 1.3541 -0.5450 0.0039
455.00 C 20260807 51.75 56.30 12 51 1.4033 0.6367 0.0036
455.00 P 20260807 28.35 30.90 6 78 1.4033 -0.3636 0.0036
407.50 C 20260731 71.05 79.00 13 6 1.7877 0.8996 0.0028
407.50 P 20260731 3.00 3.90 1 49 1.7877 -0.1001 0.0027
412.50 C 20260731 67.00 74.20 0 0 1.7700 0.8837 0.0031
412.50 P 20260731 0.07 4.60 1 28 1.7700 -0.1163 0.0031
417.50 C 20260731 62.50 70.00 8 0 1.7529 0.8677 0.0034
417.50 P 20260731 3.90 5.30 16 56 1.7529 -0.1323 0.0034
422.50 C 20260731 58.00 66.20 0 1 1.7363 0.8494 0.0038
422.50 P 20260731 0.72 6.00 14 40 1.7363 -0.1506 0.0038
427.50 C 20260731 54.00 61.95 0 43 1.7204 0.8288 0.0041
427.50 P 20260731 5.25 6.90 13 69 1.7204 -0.1713 0.0041
432.50 C 20260731 50.25 56.95 0 3 1.7050 0.8077 0.0045
432.50 P 20260731 5.85 7.95 92 80 1.7050 -0.1923 0.0045
437.50 C 20260731 46.00 52.00 6 11 1.6903 0.7828 0.0048
437.50 P 20260731 6.50 9.00 91 19 1.6903 -0.2173 0.0048
442.50 C 20260731 42.75 49.35 0 10 1.6761 0.7597 0.0052
442.50 P 20260731 8.25 10.05 13 7 1.6761 -0.2404 0.0052
447.50 C 20260731 40.30 44.65 2 4 1.6626 0.7298 0.0055
447.50 P 20260731 9.50 11.50 13 76 1.6626 -0.2702 0.0055
452.50 C 20260731 36.95 42.35 16 39 1.6497 0.7006 0.0059
452.50 P 20260731 11.00 12.85 9 252 1.6497 -0.2995 0.0059
507.50 C 20260731 10.55 12.75 11 21 1.5505 0.3362 0.0065
507.50 P 20260731 37.80 41.80 0 14 1.5505 -0.6640 0.0065
512.50 C 20260731 9.15 11.30 64 83 1.5454 0.3011 0.0063
512.50 P 20260731 39.80 45.40 0 26 1.5454 -0.6992 0.0063
517.50 C 20260731 8.00 10.05 18 100 1.5410 0.2725 0.0060
517.50 P 20260731 44.20 49.95 1 39 1.5410 -0.7278 0.0060
522.50 C 20260731 7.15 8.90 10 33 1.5372 0.2447 0.0057
522.50 P 20260731 48.40 54.45 0 14 1.5372 -0.7556 0.0057
527.50 C 20260731 6.15 7.80 18 46 1.5340 0.2188 0.0054
527.50 P 20260731 52.80 57.80 1 13 1.5340 -0.7816 0.0054
532.50 C 20260731 5.30 6.75 4 31 1.5315 0.1956 0.0050
532.50 P 20260731 54.80 61.80 4 9 1.5315 -0.8050 0.0050
537.50 C 20260731 4.60 6.05 16 38 1.5296 0.1721 0.0047
537.50 P 20260731 60.00 66.75 1 16 1.5296 -0.8283 0.0047
542.50 C 20260731 3.85 5.30 14 185 1.5283 0.1533 0.0043
542.50 P 20260731 64.20 71.55 0 2 1.5283 -0.8472 0.0043
547.50 C 20260731 3.25 4.60 46 8 1.5276 0.1345 0.0040
547.50 P 20260731 68.00 75.70 0 64 1.5276 -0.8660 0.0040
407.50 C 20260807 82.10 89.00 0 2 1.4504 0.7960 0.0026
407.50 P 20260807 12.65 14.30 0 1 1.4504 -0.2040 0.0026
412.50 C 20260807 78.25 86.00 0 0 1.4461 0.7812 0.0027
412.50 P 20260807 14.05 15.65 0 5 1.4461 -0.2189 0.0027
417.50 C 20260807 74.80 83.00 0 0 1.4416 0.7663 0.0028
417.50 P 20260807 15.40 17.00 38 36 1.4416 -0.2338 0.0028
422.50 C 20260807 71.00 79.00 0 0 1.4369 0.7499 0.0029
422.50 P 20260807 16.90 18.55 1 0 1.4369 -0.2501 0.0029
427.50 C 20260807 67.90 76.20 0 0 1.4320 0.7333 0.0030
427.50 P 20260807 18.20 20.10 3 2 1.4320 -0.2667 0.0030
432.50 C 20260807 65.05 72.00 0 4 1.4270 0.7166 0.0032
432.50 P 20260807 19.90 22.00 8 28 1.4270 -0.2835 0.0032
437.50 C 20260807 61.20 68.40 0 0 1.4218 0.6998 0.0033
437.50 P 20260807 21.60 24.05 0 10 1.4218 -0.3003 0.0033
442.50 C 20260807 58.85 63.90 0 33 1.4166 0.6820 0.0033
442.50 P 20260807 23.25 25.65 0 12 1.4166 -0.3182 0.0034
447.50 C 20260807 56.20 60.65 0 34 1.4113 0.6639 0.0034
447.50 P 20260807 25.15 27.70 0 22 1.4113 -0.3362 0.0034
452.50 C 20260807 53.50 57.60 0 69 1.4060 0.6457 0.0035
452.50 P 20260807 26.85 29.85 12 24 1.4060 -0.3545 0.0035
507.50 C 20260807 27.15 30.65 1 4 1.3494 0.4369 0.0039
507.50 P 20260807 54.20 58.75 1 1 1.3494 -0.5637 0.0039
512.50 C 20260807 25.00 28.45 1 35 1.3449 0.4182 0.0039
512.50 P 20260807 57.60 62.15 2 0 1.3449 -0.5824 0.0039
517.50 C 20260807 23.20 27.30 0 11 1.3404 0.3995 0.0038
517.50 P 20260807 60.75 65.25 0 0 1.3404 -0.6012 0.0038
522.50 C 20260807 21.90 25.60 1 3 1.3362 0.3811 0.0038
522.50 P 20260807 64.30 68.60 0 0 1.3362 -0.6196 0.0038
527.50 C 20260807 20.00 24.60 3 7 1.3322 0.3639 0.0037
527.50 P 20260807 67.15 72.55 2 0 1.3322 -0.6368 0.0038
532.50 C 20260807 18.95 21.85 1 1 1.3283 0.3467 0.0037
532.50 P 20260807 70.70 75.85 0 0 1.3283 -0.6541 0.0037
537.50 C 20260807 17.80 20.55 0 0 1.3247 0.3294 0.0036
537.50 P 20260807 74.75 79.80 0 0 1.3247 -0.6714 0.0036
542.50 C 20260807 16.50 19.10 5 4 1.3213 0.3120 0.0036
542.50 P 20260807 78.55 83.15 0 0 1.3213 -0.6889 0.0036
547.50 C 20260807 15.65 17.80 16 0 1.3181 0.2967 0.0035
547.50 P 20260807 81.05 87.25 0 1 1.3181 -0.7042 0.0035
