# opt_chain SPY | epoch 1785337423 | 2026-07-29 11:03:43 | spot 735.42 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9444
# strike right exp bid ask vol oi iv delta gamma
706.00 C 20260729 29.39 29.60 25 1 0.5543 0.9989 0.0004
706.00 P 20260729 -1.00 0.01 3795 303 0.5543 -0.0011 0.0004
716.00 C 20260729 19.41 19.61 62 157 0.4614 0.9920 0.0027
716.00 P 20260729 0.02 0.03 4882 2519 0.4614 -0.0080 0.0027
746.00 C 20260729 0.25 0.26 26819 4383 0.4137 0.0755 0.0193
746.00 P 20260729 10.77 10.80 1159 4397 0.4137 -0.9251 0.0193
756.00 C 20260729 0.01 0.02 4262 2177 0.4457 0.0054 0.0019
756.00 P 20260729 20.42 21.77 48 1 0.4457 -0.9955 0.0020
766.00 C 20260729 -1.00 0.01 0 760 0.4783 0.0002 0.0001
766.00 P 20260729 28.99 32.26 7 0 0.4783 -1.0000 -0.0000
776.00 C 20260729 -1.00 0.01 0 85 0.4597 0.0000 0.0000
776.00 P 20260729 38.90 42.26 5 0 0.4597 -1.0000 0.0000
786.00 C 20260729 -1.00 0.01 0 3517 0.4614 0.0000 0.0000
786.00 P 20260729 49.05 52.26 5 0 0.4614 -1.0000 0.0000
706.00 C 20260730 27.95 30.33 0 0 0.3349 0.9838 0.0029
706.00 P 20260730 0.07 0.08 60 430 0.3349 -0.0163 0.0029
716.00 C 20260730 18.22 20.08 0 2 0.3079 0.9367 0.0095
716.00 P 20260730 0.33 0.34 1502 6021 0.3079 -0.0634 0.0095
746.00 C 20260730 0.92 0.93 5511 1496 0.2517 0.1623 0.0231
746.00 P 20260730 11.31 11.38 98 918 0.2517 -0.8409 0.0234
756.00 C 20260730 0.07 0.08 354 1714 0.2330 0.0208 0.0051
756.00 P 20260730 19.29 22.30 95 1 0.2330 -0.9866 0.0055
766.00 C 20260730 0.01 0.02 4 622 0.2610 0.0035 0.0009
766.00 P 20260730 28.97 32.26 6 0 0.2610 -1.0000 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.2540 0.0001 0.0000
776.00 P 20260730 39.11 42.26 5 0 0.2540 -1.0000 0.0000
786.00 C 20260730 -1.00 0.01 0 109 0.2509 0.0000 0.0000
786.00 P 20260730 48.90 52.26 5 0 0.2509 -1.0000 0.0000
