# opt_chain TSLA | epoch 1785336869 | 2026-07-29 10:54:29 | spot 303.24 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9514
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260729 0.01 0.02 687 2643 1.3352 -0.0062 0.0018
327.50 C 20260729 0.02 0.03 1400 3842 1.3179 0.0076 0.0022
327.50 P 20260729 23.50 25.35 4 280 1.3179 -0.9927 0.0022
302.50 C 20260731 5.85 5.95 1559 826 0.5774 0.5327 0.0290
302.50 P 20260731 4.95 5.05 5075 1687 0.5774 -0.4677 0.0290
305.00 C 20260731 4.65 4.75 6327 3016 0.5776 0.4604 0.0290
305.00 P 20260731 6.25 6.40 9830 3875 0.5776 -0.5401 0.0290
300.00 C 20260731 7.20 7.35 12257 2221 0.5784 0.6047 0.0282
300.00 P 20260731 3.85 3.95 9571 7804 0.5784 -0.3956 0.0282
307.50 C 20260731 3.65 3.75 3548 3629 0.5798 0.3892 0.0279
307.50 P 20260731 7.75 7.90 8738 1758 0.5798 -0.6114 0.0279
297.50 C 20260731 8.80 8.95 1605 532 0.5839 0.6735 0.0263
297.50 P 20260731 2.97 3.05 2209 1425 0.5839 -0.3267 0.0263
310.00 C 20260731 2.87 2.91 7681 8933 0.5875 0.3266 0.0259
310.00 P 20260731 9.40 9.60 9982 3591 0.5875 -0.6742 0.0259
295.00 C 20260731 10.55 10.75 3243 907 0.5904 0.7360 0.0236
295.00 P 20260731 2.24 2.29 1926 6444 0.5904 -0.2642 0.0237
312.50 C 20260731 2.20 2.24 1968 1430 0.5947 0.2675 0.0235
312.50 P 20260731 11.25 11.45 1897 1013 0.5947 -0.7380 0.0234
292.50 C 20260731 12.45 12.65 2345 1588 0.5960 0.7903 0.0206
292.50 P 20260731 1.67 1.71 1516 831 0.5960 -0.2099 0.0206
315.00 C 20260731 1.67 1.70 3887 6898 0.5992 0.2154 0.0208
315.00 P 20260731 13.25 13.45 9646 2769 0.5992 -0.7857 0.0208
290.00 C 20260731 14.50 14.75 1449 441 0.6019 0.8370 0.0174
290.00 P 20260731 1.23 1.26 3385 3335 0.6019 -0.1631 0.0174
317.50 C 20260731 1.25 1.29 743 1437 0.6032 0.1715 0.0179
317.50 P 20260731 15.30 15.55 5589 1182 0.6032 -0.8310 0.0179
287.50 C 20260731 16.65 17.00 6 1509 0.6104 0.8744 0.0144
287.50 P 20260731 0.91 0.94 532 1004 0.6104 -0.1257 0.0144
320.00 C 20260731 0.94 0.96 5453 10381 0.6074 0.1328 0.0150
320.00 P 20260731 17.45 17.70 1865 4257 0.6074 -0.8688 0.0150
285.00 C 20260731 18.85 19.20 112 86 0.6232 0.9033 0.0116
285.00 P 20260731 0.67 0.70 1081 3708 0.6232 -0.0968 0.0116
322.50 C 20260731 0.70 0.72 1106 3089 0.6129 0.1031 0.0124
322.50 P 20260731 19.70 20.00 7137 1264 0.6129 -0.8984 0.0125
282.50 C 20260731 21.15 21.70 13 29 0.6409 0.9259 0.0093
282.50 P 20260731 0.50 0.52 337 1148 0.6409 -0.0741 0.0093
325.00 C 20260731 0.52 0.54 3172 10722 0.6212 0.0785 0.0100
325.00 P 20260731 22.05 22.30 2632 1576 0.6212 -0.9232 0.0101
280.00 C 20260731 23.55 23.90 58 194 0.6623 0.9426 0.0074
280.00 P 20260731 0.38 0.40 667 4535 0.6623 -0.0574 0.0074
327.50 C 20260731 0.39 0.40 766 2920 0.6324 0.0610 0.0081
327.50 P 20260731 24.20 25.20 14 526 0.6324 -0.9409 0.0082
260.00 C 20260729 42.45 43.60 31 39 2.0154 0.9993 0.0002
260.00 P 20260729 -1.00 0.01 622 762 2.0154 -0.0007 0.0002
262.50 C 20260729 39.65 41.45 0 1 1.9758 0.9990 0.0002
262.50 P 20260729 -1.00 0.01 74 383 1.9758 -0.0010 0.0002
265.00 C 20260729 37.60 39.35 0 5 1.9300 0.9983 0.0004
265.00 P 20260729 -1.00 0.01 385 1116 1.9300 -0.0017 0.0004
267.50 C 20260729 34.70 36.80 0 4 1.8728 0.9976 0.0005
267.50 P 20260729 0.01 0.02 132 339 1.8728 -0.0024 0.0005
270.00 C 20260729 32.70 33.80 78 56 1.7998 0.9966 0.0008
270.00 P 20260729 0.01 0.02 272 588 1.7998 -0.0034 0.0008
272.50 C 20260729 29.70 31.35 1 1 1.7043 0.9959 0.0010
272.50 P 20260729 0.01 0.02 53 328 1.7043 -0.0041 0.0010
275.00 C 20260729 27.25 29.30 0 21 1.5865 0.9951 0.0012
275.00 P 20260729 0.01 0.02 219 643 1.5865 -0.0049 0.0012
277.50 C 20260729 24.70 26.45 7 1 1.4596 0.9945 0.0015
277.50 P 20260729 0.01 0.02 289 974 1.4596 -0.0055 0.0015
330.00 C 20260729 0.02 0.03 2363 6075 1.4087 0.0064 0.0018
330.00 P 20260729 26.45 27.45 88 637 1.4087 -0.9939 0.0018
332.50 C 20260729 0.01 0.02 317 1181 1.4832 0.0049 0.0013
332.50 P 20260729 28.40 30.50 1 150 1.4832 -0.9954 0.0013
335.00 C 20260729 0.01 0.02 531 3182 1.5443 0.0037 0.0010
335.00 P 20260729 31.55 32.70 45 249 1.5443 -0.9965 0.0010
337.50 C 20260729 -1.00 0.01 134 1704 1.6037 0.0028 0.0007
337.50 P 20260729 33.55 35.50 1 149 1.6037 -0.9975 0.0007
340.00 C 20260729 0.01 0.02 386 3367 1.7049 0.0026 0.0006
340.00 P 20260729 35.60 37.10 3 219 1.7049 -0.9976 0.0007
342.50 C 20260729 -1.00 0.01 891 1722 1.7478 0.0019 0.0005
342.50 P 20260729 38.40 40.50 0 24 1.7478 -0.9983 0.0005
345.00 C 20260729 -1.00 0.01 405 3021 1.7853 0.0013 0.0003
345.00 P 20260729 41.25 42.70 112 123 1.7853 -0.9990 0.0003
347.50 C 20260729 -1.00 0.01 148 850 1.8227 0.0010 0.0002
347.50 P 20260729 43.65 45.50 7 13 1.8227 -0.9993 0.0003
260.00 C 20260731 43.15 44.45 41 43 0.9012 0.9876 0.0015
260.00 P 20260731 0.09 0.10 140 1375 0.9012 -0.0124 0.0015
262.50 C 20260731 40.45 41.55 1 0 0.8684 0.9852 0.0018
262.50 P 20260731 0.10 0.11 12 754 0.8684 -0.0148 0.0018
265.00 C 20260731 37.70 39.45 6 22 0.8366 0.9826 0.0022
265.00 P 20260731 0.11 0.13 32 1089 0.8366 -0.0174 0.0022
267.50 C 20260731 35.05 36.65 1 3 0.8052 0.9797 0.0026
267.50 P 20260731 0.13 0.15 15 330 0.8052 -0.0203 0.0026
270.00 C 20260731 32.65 34.45 65 31 0.7742 0.9752 0.0032
270.00 P 20260731 0.16 0.17 153 1723 0.7742 -0.0249 0.0032
272.50 C 20260731 30.25 31.80 0 1 0.7436 0.9702 0.0039
272.50 P 20260731 0.19 0.21 62 886 0.7436 -0.0298 0.0039
275.00 C 20260731 27.95 29.30 0 152 0.7143 0.9635 0.0048
275.00 P 20260731 0.24 0.25 68 1432 0.7143 -0.0365 0.0048
277.50 C 20260731 25.70 26.55 0 57 0.6870 0.9546 0.0059
277.50 P 20260731 0.29 0.31 60 319 0.6870 -0.0454 0.0059
330.00 C 20260731 0.30 0.31 1699 15716 0.6461 0.0485 0.0066
330.00 P 20260731 26.85 27.15 61 2530 0.6461 -0.9534 0.0067
332.50 C 20260731 0.22 0.24 2357 2990 0.6605 0.0381 0.0053
332.50 P 20260731 28.40 29.80 6 364 0.6605 -0.9639 0.0054
335.00 C 20260731 0.17 0.19 2865 6446 0.6748 0.0306 0.0043
335.00 P 20260731 31.70 32.05 22 1091 0.6748 -0.9715 0.0044
337.50 C 20260731 0.14 0.15 92 1157 0.6891 0.0237 0.0035
337.50 P 20260731 33.60 34.55 3 224 0.6891 -0.9784 0.0035
340.00 C 20260731 0.11 0.12 2755 13493 0.7043 0.0195 0.0028
340.00 P 20260731 36.65 37.00 24 1657 0.7043 -0.9827 0.0029
342.50 C 20260731 0.09 0.11 77 2660 0.7211 0.0157 0.0023
342.50 P 20260731 39.15 39.50 4 876 0.7211 -0.9866 0.0024
345.00 C 20260731 0.08 0.09 983 11612 0.7400 0.0132 0.0019
345.00 P 20260731 41.70 41.95 389 1013 0.7400 -0.9891 0.0020
347.50 C 20260731 0.07 0.08 2425 2824 0.7607 0.0114 0.0017
347.50 P 20260731 43.85 44.80 1 160 0.7607 -0.9910 0.0017
