# opt_chain AMD | epoch 1785345246 | 2026-07-29 13:14:06 | spot 436.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9583
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260729 0.17 0.33 1656 224 1.7923 -0.0364 0.0058
437.50 C 20260731 13.20 13.80 130 52 1.0524 0.5064 0.0116
437.50 P 20260731 14.10 14.85 361 372 1.0524 -0.4938 0.0116
435.00 C 20260731 14.30 15.20 1128 51 1.0544 0.5311 0.0115
435.00 P 20260731 13.00 13.45 894 1251 1.0544 -0.4691 0.0115
440.00 C 20260731 12.20 12.75 1388 154 1.0507 0.4777 0.0116
440.00 P 20260731 15.30 16.15 4000 2108 1.0507 -0.5225 0.0116
432.50 C 20260731 15.85 16.60 446 26 1.0568 0.5598 0.0114
432.50 P 20260731 11.65 12.45 268 387 1.0568 -0.4404 0.0114
442.50 C 20260731 10.80 11.65 413 102 1.0493 0.4449 0.0115
442.50 P 20260731 16.50 17.65 565 856 1.0493 -0.5554 0.0115
430.00 C 20260731 17.25 18.00 826 73 1.0596 0.5924 0.0112
430.00 P 20260731 10.80 11.25 10028 8087 1.0596 -0.4118 0.0112
445.00 C 20260731 9.85 10.45 1016 221 1.0483 0.4170 0.0114
445.00 P 20260731 18.15 19.05 623 699 1.0483 -0.5833 0.0114
427.50 C 20260731 18.60 19.45 191 18 1.0629 0.6161 0.0110
427.50 P 20260731 9.60 10.20 654 184 1.0629 -0.3841 0.0110
447.50 C 20260731 8.95 9.65 156 49 1.0476 0.3896 0.0112
447.50 P 20260731 19.65 20.65 883 546 1.0476 -0.6107 0.0112
425.00 C 20260731 20.05 21.20 294 48 1.0665 0.6434 0.0107
425.00 P 20260731 8.55 9.35 1930 1737 1.0665 -0.3568 0.0107
450.00 C 20260731 8.25 8.55 3768 2787 1.0472 0.3622 0.0109
450.00 P 20260731 21.35 22.15 2694 4714 1.0472 -0.6381 0.0110
422.50 C 20260731 21.75 22.60 50 10 1.0706 0.6704 0.0104
422.50 P 20260731 7.70 8.55 230 332 1.0706 -0.3297 0.0104
452.50 C 20260731 7.15 7.95 300 849 1.0471 0.3370 0.0106
452.50 P 20260731 22.90 23.95 218 3231 1.0471 -0.6634 0.0106
420.00 C 20260731 23.45 24.45 536 109 1.0751 0.6954 0.0099
420.00 P 20260731 7.00 7.35 899 1357 1.0751 -0.3047 0.0099
455.00 C 20260731 6.35 7.20 974 433 1.0474 0.3120 0.0103
455.00 P 20260731 24.65 25.65 108 736 1.0474 -0.6884 0.0103
417.50 C 20260731 25.20 26.05 28 16 1.0800 0.7201 0.0095
417.50 P 20260731 6.25 6.70 268 167 1.0800 -0.2800 0.0095
457.50 C 20260731 5.70 6.40 189 236 1.0479 0.2873 0.0099
457.50 P 20260731 26.50 27.45 50 488 1.0479 -0.7132 0.0099
415.00 C 20260731 27.00 27.95 47 15 1.0855 0.7446 0.0091
415.00 P 20260731 5.60 6.00 450 1386 1.0855 -0.2555 0.0091
460.00 C 20260731 5.25 5.75 2239 1231 1.0487 0.2661 0.0095
460.00 P 20260731 28.40 29.30 3020 1226 1.0487 -0.7344 0.0095
412.50 C 20260731 28.85 29.70 2 1 1.0913 0.7649 0.0086
412.50 P 20260731 5.00 5.55 124 310 1.0913 -0.2351 0.0086
372.50 C 20260729 61.20 65.10 18 4 2.7551 0.9996 0.0001
372.50 P 20260729 -1.00 0.01 20 70 2.7551 -0.0004 0.0001
377.50 C 20260729 56.20 60.00 9 5 2.7233 0.9991 0.0001
377.50 P 20260729 -1.00 0.02 107 147 2.7233 -0.0009 0.0001
382.50 C 20260729 51.20 55.50 0 8 2.6407 0.9979 0.0003
382.50 P 20260729 -1.00 0.03 13 19 2.6407 -0.0021 0.0003
387.50 C 20260729 46.20 50.15 0 3 2.5096 0.9966 0.0005
387.50 P 20260729 0.02 0.04 4 58 2.5096 -0.0034 0.0005
392.50 C 20260729 41.20 45.65 2 2 2.3500 0.9950 0.0008
392.50 P 20260729 -1.00 0.05 7 83 2.3500 -0.0050 0.0008
397.50 C 20260729 36.15 40.25 20 4 2.1860 0.9944 0.0010
397.50 P 20260729 0.02 0.09 47 128 2.1860 -0.0072 0.0012
402.50 C 20260729 31.25 35.10 0 2 2.0379 0.9883 0.0019
402.50 P 20260729 0.04 0.12 256 173 2.0379 -0.0117 0.0019
407.50 C 20260729 26.25 30.40 0 5 1.9061 0.9838 0.0028
407.50 P 20260729 0.06 0.15 730 560 1.9061 -0.0162 0.0028
462.50 C 20260729 0.25 0.35 869 598 1.8748 0.0411 0.0060
462.50 P 20260729 24.55 29.10 16 1118 1.8748 -0.9590 0.0060
467.50 C 20260729 0.12 0.16 629 488 1.9542 0.0266 0.0040
467.50 P 20260729 30.40 34.00 19 384 1.9542 -0.9735 0.0040
472.50 C 20260729 0.09 0.10 616 1863 2.0298 0.0144 0.0023
472.50 P 20260729 35.35 38.90 51 178 2.0298 -0.9857 0.0023
477.50 C 20260729 0.03 0.07 603 1483 2.1029 0.0081 0.0014
477.50 P 20260729 39.65 43.85 39 186 2.1029 -0.9920 0.0014
482.50 C 20260729 0.02 0.05 202 470 2.1751 0.0047 0.0008
482.50 P 20260729 44.60 48.85 14 289 2.1751 -0.9954 0.0008
487.50 C 20260729 0.01 0.03 224 440 2.2460 0.0035 0.0006
487.50 P 20260729 50.15 53.85 8 95 2.2460 -0.9966 0.0006
492.50 C 20260729 -1.00 0.01 212 239 2.3384 0.0019 0.0003
492.50 P 20260729 54.75 58.85 6 145 2.3384 -0.9982 0.0003
497.50 C 20260729 -1.00 0.03 29 229 2.5278 0.0018 0.0003
497.50 P 20260729 59.45 63.85 34 151 2.5278 -0.9983 0.0003
372.50 C 20260731 62.25 66.30 0 1 1.2427 0.9601 0.0021
372.50 P 20260731 0.66 0.91 43 123 1.2427 -0.0419 0.0022
377.50 C 20260731 57.50 61.95 0 1 1.2179 0.9501 0.0026
377.50 P 20260731 0.86 1.00 35 71 1.2179 -0.0499 0.0026
382.50 C 20260731 52.80 56.65 0 0 1.1948 0.9347 0.0033
382.50 P 20260731 1.10 1.27 89 53 1.1948 -0.0653 0.0033
387.50 C 20260731 48.15 52.70 0 4 1.1734 0.9162 0.0040
387.50 P 20260731 1.44 1.58 76 164 1.1734 -0.0838 0.0040
392.50 C 20260731 44.10 47.80 2 0 1.1537 0.8999 0.0047
392.50 P 20260731 1.86 2.03 179 497 1.1537 -0.1023 0.0047
397.50 C 20260731 40.20 42.75 1 14 1.1356 0.8738 0.0056
397.50 P 20260731 2.40 2.57 200 518 1.1356 -0.1262 0.0056
402.50 C 20260731 36.65 38.50 1 11 1.1191 0.8411 0.0065
402.50 P 20260731 3.10 3.55 182 690 1.1191 -0.1589 0.0065
407.50 C 20260731 32.75 34.40 4 4 1.1044 0.8081 0.0076
407.50 P 20260731 3.95 4.50 123 296 1.1044 -0.1919 0.0076
462.50 C 20260731 4.80 5.20 147 194 1.0498 0.2456 0.0091
462.50 P 20260731 30.25 31.35 41 280 1.0498 -0.7549 0.0091
467.50 C 20260731 3.50 4.20 485 226 1.0523 0.2085 0.0082
467.50 P 20260731 34.25 35.35 48 653 1.0523 -0.7921 0.0082
472.50 C 20260731 3.00 3.30 292 272 1.0552 0.1719 0.0073
472.50 P 20260731 37.90 39.50 58 140 1.0552 -0.8287 0.0073
477.50 C 20260731 2.34 2.60 238 1343 1.0580 0.1419 0.0064
477.50 P 20260731 42.15 45.95 6 139 1.0580 -0.8588 0.0064
482.50 C 20260731 1.85 2.05 103 248 1.0603 0.1144 0.0055
482.50 P 20260731 46.85 49.25 30 212 1.0603 -0.8863 0.0055
487.50 C 20260731 1.38 1.62 141 310 1.0623 0.0922 0.0047
487.50 P 20260731 51.25 54.55 10 260 1.0623 -0.9087 0.0047
492.50 C 20260731 1.05 1.25 284 3089 1.0642 0.0737 0.0040
492.50 P 20260731 55.80 59.85 9 236 1.0642 -0.9270 0.0040
497.50 C 20260731 0.87 1.03 120 134 1.0665 0.0575 0.0033
497.50 P 20260731 60.50 63.90 5 340 1.0665 -0.9436 0.0033
