# opt_chain INTC | epoch 1785335622 | 2026-07-29 10:33:42 | spot 84.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
77.00 C 20260729 6.95 7.95 9 17 1.7787 0.9861 0.0094
77.00 P 20260729 0.02 0.03 159 765 1.7787 -0.0139 0.0094
85.00 C 20260731 2.84 2.93 815 1630 1.1325 0.5018 0.0531
85.00 P 20260731 3.05 3.20 1028 5132 1.1325 -0.4984 0.0531
84.00 C 20260731 3.25 3.50 102 127 1.1378 0.5545 0.0523
84.00 P 20260731 2.57 2.66 799 919 1.1378 -0.4457 0.0524
86.00 C 20260731 2.39 2.48 1214 2294 1.1278 0.4491 0.0529
86.00 P 20260731 3.60 3.80 752 2003 1.1278 -0.5512 0.0529
83.00 C 20260731 3.80 4.05 42 72 1.1439 0.6130 0.0508
83.00 P 20260731 2.14 2.22 912 1639 1.1439 -0.3872 0.0508
87.00 C 20260731 1.99 2.08 1238 1139 1.1238 0.4041 0.0522
87.00 P 20260731 4.15 4.40 243 1070 1.1238 -0.5962 0.0522
82.00 C 20260731 4.45 4.70 20 85 1.1509 0.6603 0.0483
82.00 P 20260731 1.76 1.84 244 917 1.1509 -0.3398 0.0483
88.00 C 20260731 1.64 1.72 2817 2833 1.1204 0.3497 0.0502
88.00 P 20260731 4.80 5.05 171 1355 1.1204 -0.6509 0.0502
81.00 C 20260731 5.10 5.35 6 119 1.1588 0.7074 0.0449
81.00 P 20260731 1.43 1.52 1211 905 1.1588 -0.2927 0.0449
89.00 C 20260731 1.33 1.41 741 1564 1.1177 0.3065 0.0476
89.00 P 20260731 5.50 5.75 172 1939 1.1177 -0.6939 0.0476
80.00 C 20260731 5.80 6.10 336 1150 1.1676 0.7529 0.0410
80.00 P 20260731 1.16 1.24 921 7387 1.1676 -0.2472 0.0411
90.00 C 20260731 1.10 1.16 2553 5568 1.1157 0.2608 0.0441
90.00 P 20260731 6.25 6.45 3457 13762 1.1157 -0.7397 0.0441
79.00 C 20260731 6.60 6.85 2 84 1.1776 0.7894 0.0372
79.00 P 20260731 0.92 1.01 115 1393 1.1776 -0.2107 0.0372
91.00 C 20260731 0.86 0.94 898 2092 1.1145 0.2213 0.0400
91.00 P 20260731 7.00 7.25 26 923 1.1145 -0.7792 0.0400
78.00 C 20260731 7.40 7.70 23 221 1.1886 0.8273 0.0325
78.00 P 20260731 0.74 0.81 121 6630 1.1886 -0.1727 0.0326
92.00 C 20260731 0.68 0.74 843 2124 1.1143 0.1861 0.0359
92.00 P 20260731 7.85 8.10 24 1593 1.1143 -0.8145 0.0359
77.00 C 20260731 8.10 8.60 64 117 1.2006 0.8587 0.0283
77.00 P 20260731 0.58 0.64 87 606 1.2006 -0.1413 0.0283
73.00 C 20260729 11.15 11.90 210 207 2.0601 0.9984 0.0012
73.00 P 20260729 -1.00 0.01 4 460 2.0601 -0.0016 0.0012
74.00 C 20260729 9.95 10.90 20 8 1.9769 0.9974 0.0019
74.00 P 20260729 -1.00 0.01 26 113 1.9769 -0.0026 0.0019
75.00 C 20260729 8.95 10.05 22 7 1.9060 0.9956 0.0032
75.00 P 20260729 -1.00 0.01 159 2272 1.9060 -0.0044 0.0032
76.00 C 20260729 7.90 8.90 5 27 1.8422 0.9922 0.0055
76.00 P 20260729 0.01 0.02 64 628 1.8422 -0.0078 0.0055
93.00 C 20260729 0.02 0.03 599 2573 1.7568 0.0201 0.0127
93.00 P 20260729 8.10 9.15 9 203 1.7568 -0.9836 0.0112
94.00 C 20260729 0.01 0.02 656 1537 1.8493 0.0130 0.0086
94.00 P 20260729 8.80 10.10 19 367 1.8493 -0.9890 0.0076
95.00 C 20260729 0.01 0.02 1340 5995 1.9321 0.0098 0.0063
95.00 P 20260729 10.10 11.15 22 285 1.9321 -0.9904 0.0063
96.00 C 20260729 -1.00 0.01 590 1026 2.0017 0.0062 0.0041
96.00 P 20260729 11.10 11.75 1 126 2.0017 -0.9940 0.0042
97.00 C 20260729 -1.00 0.01 537 1273 2.0591 0.0043 0.0029
97.00 P 20260729 11.85 12.65 8 365 2.0591 -0.9959 0.0029
73.00 C 20260731 11.55 12.30 1 26 1.2600 0.9419 0.0139
73.00 P 20260731 0.20 0.25 96 511 1.2600 -0.0586 0.0140
74.00 C 20260731 10.60 11.35 0 48 1.2436 0.9267 0.0170
74.00 P 20260731 0.26 0.32 195 475 1.2436 -0.0733 0.0170
75.00 C 20260731 9.80 10.35 97 136 1.2282 0.9075 0.0204
75.00 P 20260731 0.36 0.40 1561 6647 1.2282 -0.0925 0.0204
76.00 C 20260731 8.85 9.35 98 2 1.2138 0.8865 0.0240
76.00 P 20260731 0.45 0.51 43 505 1.2138 -0.1135 0.0240
93.00 C 20260731 0.52 0.59 308 1205 1.1151 0.1565 0.0321
93.00 P 20260731 8.70 9.20 31 1458 1.1151 -0.8456 0.0324
94.00 C 20260731 0.41 0.47 657 1830 1.1174 0.1259 0.0281
94.00 P 20260731 9.50 10.05 197 810 1.1174 -0.8748 0.0282
95.00 C 20260731 0.34 0.37 4432 5925 1.1215 0.1039 0.0243
95.00 P 20260731 10.40 11.00 147 3363 1.1215 -0.8969 0.0244
96.00 C 20260731 0.25 0.30 182 2334 1.1270 0.0840 0.0208
96.00 P 20260731 11.35 11.90 29 1033 1.1270 -0.9164 0.0209
97.00 C 20260731 0.20 0.24 219 2541 1.1338 0.0692 0.0178
97.00 P 20260731 12.25 12.90 112 668 1.1338 -0.9317 0.0178
