# opt_chain AAPL | epoch 1785334981 | 2026-07-29 10:23:01 | spot 341.52 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8425
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260731 4.55 4.65 4124 4182 0.5729 0.4204 0.0257
345.00 P 20260731 7.85 8.15 202 773 0.5729 -0.5802 0.0257
337.50 C 20260731 8.30 8.65 182 5460 0.5851 0.6067 0.0247
337.50 P 20260731 4.25 4.40 1043 1104 0.5851 -0.3936 0.0248
347.50 C 20260731 3.45 3.70 1237 4158 0.5691 0.3579 0.0247
347.50 P 20260731 9.25 9.65 90 110 0.5691 -0.6428 0.0248
335.00 C 20260731 9.95 10.25 723 5324 0.5883 0.6673 0.0233
335.00 P 20260731 3.40 3.50 3490 5254 0.5883 -0.3329 0.0233
350.00 C 20260731 2.75 2.84 3288 8385 0.5656 0.2989 0.0230
350.00 P 20260731 10.90 11.35 212 4982 0.5656 -0.7020 0.0231
332.50 C 20260731 11.65 12.00 629 1740 0.5911 0.7285 0.0211
332.50 P 20260731 2.62 2.70 633 2250 0.5911 -0.2717 0.0211
352.50 C 20260731 2.07 2.18 1033 1452 0.5626 0.2393 0.0207
352.50 P 20260731 12.70 13.15 222 49 0.5626 -0.7617 0.0208
330.00 C 20260731 13.50 13.90 209 7866 0.5942 0.7733 0.0190
330.00 P 20260731 2.00 2.08 5553 7633 0.5942 -0.2269 0.0190
355.00 C 20260731 1.57 1.63 1303 3716 0.5601 0.1957 0.0185
355.00 P 20260731 14.70 15.15 84 26 0.5601 -0.8054 0.0186
327.50 C 20260731 15.50 15.95 755 1528 0.5987 0.8178 0.0166
327.50 P 20260731 1.52 1.60 471 2479 0.5987 -0.1824 0.0166
357.50 C 20260731 1.12 1.19 935 1631 0.5580 0.1495 0.0157
357.50 P 20260731 16.70 18.65 1 2 0.5580 -0.8519 0.0157
325.00 C 20260731 17.15 18.15 68 6525 0.6053 0.8557 0.0141
325.00 P 20260731 1.17 1.20 3593 14009 0.6053 -0.1444 0.0141
360.00 C 20260731 0.82 0.86 1514 9238 0.5565 0.1174 0.0133
360.00 P 20260731 18.45 20.00 3 10 0.5565 -0.8842 0.0134
322.50 C 20260731 19.35 20.60 3 686 0.6149 0.8899 0.0115
322.50 P 20260731 0.90 0.93 1202 1411 0.6149 -0.1102 0.0115
362.50 C 20260731 0.55 0.61 4153 4140 0.5555 0.0854 0.0106
362.50 P 20260731 19.90 23.20 0 11 0.5555 -0.9164 0.0107
320.00 C 20260731 21.75 22.70 47 12593 0.6277 0.9098 0.0097
320.00 P 20260731 0.70 0.71 5474 13702 0.6277 -0.0902 0.0097
365.00 C 20260731 0.38 0.42 1766 8799 0.5551 0.0644 0.0085
365.00 P 20260731 23.25 25.45 0 65 0.5551 -0.9377 0.0086
317.50 C 20260731 24.20 25.00 5 345 0.6436 0.9290 0.0079
317.50 P 20260731 0.53 0.56 9630 10415 0.6436 -0.0711 0.0079
292.50 C 20260729 48.00 50.25 4 110 1.1252 1.0000 0.0000
292.50 P 20260729 -1.00 0.09 0 6 1.1252 -0.0000 0.0000
295.00 C 20260729 45.05 47.75 16 37 1.1094 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.1094 -0.0000 0.0000
297.50 C 20260729 42.55 45.75 0 127 1.0928 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.0928 -0.0000 0.0000
300.00 C 20260729 40.00 42.80 19 64 1.0750 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.0750 -0.0000 0.0000
302.50 C 20260729 37.95 39.90 66 79 1.0440 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.0440 -0.0000 0.0000
305.00 C 20260729 35.55 37.15 25 49 1.0095 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 0 848 1.0095 -0.0000 0.0000
307.50 C 20260729 32.50 34.75 0 32 0.9864 1.0000 0.0000
307.50 P 20260729 -1.00 0.03 0 859 0.9864 -0.0000 0.0000
310.00 C 20260729 30.70 31.90 1 261 0.9739 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 35 2149 0.9739 -0.0000 0.0000
312.50 C 20260729 27.60 30.10 0 38 0.9482 0.9999 0.0000
312.50 P 20260729 -1.00 0.01 76 1915 0.9482 -0.0001 0.0000
315.00 C 20260729 26.35 27.65 19 347 0.9431 0.9997 0.0001
315.00 P 20260729 -1.00 0.01 423 4653 0.9431 -0.0003 0.0001
367.50 C 20260729 -1.00 0.01 4 6 0.6041 0.0000 0.0000
367.50 P 20260729 24.25 27.25 0 0 0.6041 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 3 389 0.6303 0.0000 0.0000
370.00 P 20260729 28.10 29.00 0 30 0.6303 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 17 25 0.7098 0.0000 0.0000
375.00 P 20260729 31.65 35.40 0 0 0.7098 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 3 2 0.8234 0.0000 0.0000
380.00 P 20260729 36.75 40.00 0 0 0.8234 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9724 0.0000 0.0000
385.00 P 20260729 41.75 44.70 0 0 0.9724 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1607 0.0000 0.0000
390.00 P 20260729 46.70 49.75 0 0 1.1607 -1.0000 -0.0000
292.50 C 20260731 48.40 50.80 0 430 0.9060 0.9875 0.0013
292.50 P 20260731 0.05 0.14 20 373 0.9060 -0.0125 0.0013
295.00 C 20260731 45.85 47.20 14 1133 0.8773 0.9854 0.0016
295.00 P 20260731 0.12 0.14 1580 4732 0.8773 -0.0146 0.0016
297.50 C 20260731 43.40 45.85 1 190 0.8486 0.9832 0.0019
297.50 P 20260731 0.10 0.15 7 966 0.8486 -0.0168 0.0019
300.00 C 20260731 40.80 42.15 32 2938 0.8200 0.9808 0.0022
300.00 P 20260731 0.15 0.17 557 10438 0.8200 -0.0192 0.0022
302.50 C 20260731 38.40 41.10 0 61 0.7917 0.9775 0.0026
302.50 P 20260731 0.17 0.21 15 531 0.7917 -0.0225 0.0026
305.00 C 20260731 36.10 37.40 87 2430 0.7640 0.9733 0.0031
305.00 P 20260731 0.20 0.22 134 2726 0.7640 -0.0267 0.0031
307.50 C 20260731 33.70 35.20 14 98 0.7373 0.9687 0.0036
307.50 P 20260731 0.24 0.26 57 2527 0.7373 -0.0313 0.0036
310.00 C 20260731 31.25 32.50 81 5226 0.7119 0.9619 0.0044
310.00 P 20260731 0.28 0.30 1706 9518 0.7119 -0.0381 0.0044
312.50 C 20260731 28.85 30.00 112 443 0.6883 0.9537 0.0053
312.50 P 20260731 0.34 0.39 8313 9786 0.6883 -0.0463 0.0053
315.00 C 20260731 26.45 27.50 18 2256 0.6667 0.9444 0.0064
315.00 P 20260731 0.42 0.44 2938 18214 0.6667 -0.0556 0.0064
367.50 C 20260731 0.26 0.29 549 1427 0.5535 0.0464 0.0066
367.50 P 20260731 25.35 27.80 1 42 0.5535 -0.9558 0.0067
370.00 C 20260731 0.17 0.20 848 2705 0.5550 0.0332 0.0050
370.00 P 20260731 27.00 30.25 0 35 0.5550 -0.9692 0.0051
372.50 C 20260731 0.11 0.15 910 387 0.5578 0.0233 0.0037
372.50 P 20260731 29.45 32.75 0 0 0.5578 -0.9794 0.0038
375.00 C 20260731 0.07 0.10 1327 3149 0.5620 0.0170 0.0028
375.00 P 20260731 31.95 35.10 1 0 0.5620 -0.9859 0.0029
380.00 C 20260731 0.03 0.05 98 1595 0.5761 0.0088 0.0015
380.00 P 20260731 36.90 40.40 0 0 0.5761 -0.9944 0.0017
385.00 C 20260731 0.01 0.05 377 1496 0.5987 0.0052 0.0009
385.00 P 20260731 41.80 45.50 0 0 0.5987 -0.9983 0.0009
390.00 C 20260731 0.01 0.04 15 766 0.6307 0.0037 0.0007
390.00 P 20260731 46.90 50.40 0 0 0.6307 -0.9995 0.0005
