# opt_chain DRAM | epoch 1785352469 | 2026-07-29 15:14:29 | spot 47.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
50.00 C 20260807 2.00 2.29 9609 4351 1.0747 0.4142 0.0487
50.00 P 20260807 4.50 4.90 381 3080 1.0747 -0.5865 0.0488
44.50 C 20260807 4.55 5.30 14 7 1.1453 0.6748 0.0423
44.50 P 20260807 1.81 2.14 214 136 1.1453 -0.3255 0.0423
50.50 C 20260807 1.78 2.43 174 244 1.0707 0.3904 0.0482
50.50 P 20260807 4.30 5.35 9 535 1.0707 -0.6104 0.0483
44.00 C 20260807 4.95 6.05 10 7 1.1541 0.6967 0.0408
44.00 P 20260807 1.55 1.92 215 1341 1.1541 -0.3035 0.0408
51.00 C 20260807 1.56 2.06 1184 101 1.0670 0.3679 0.0474
51.00 P 20260807 5.15 5.70 5031 5153 1.0670 -0.6330 0.0476
43.50 C 20260807 5.50 5.90 4 0 1.1632 0.7170 0.0391
43.50 P 20260807 1.50 1.86 26 133 1.1632 -0.2833 0.0391
51.50 C 20260807 1.56 2.15 43 201 1.0637 0.3456 0.0465
51.50 P 20260807 5.45 6.00 6 106 1.0637 -0.6527 0.0467
43.00 C 20260807 5.60 6.30 12 21 1.1727 0.7368 0.0374
43.00 P 20260807 1.41 1.67 188 195 1.1727 -0.2634 0.0374
52.00 C 20260807 1.40 1.69 579 557 1.0608 0.3232 0.0455
52.00 P 20260807 5.45 6.35 93 301 1.0608 -0.6778 0.0456
42.50 C 20260807 5.70 7.25 0 1 1.1826 0.7561 0.0358
42.50 P 20260807 1.10 1.54 135 78 1.1826 -0.2441 0.0358
40.50 C 20260731 6.45 8.25 0 6 1.5729 0.9222 0.0262
40.50 P 20260731 0.15 0.41 203 409 1.5729 -0.0779 0.0262
41.00 C 20260731 6.15 7.75 0 123 1.5496 0.9060 0.0307
41.00 P 20260731 0.22 0.27 470 10989 1.5496 -0.0941 0.0307
41.50 C 20260731 5.70 7.30 0 0 1.5274 0.8941 0.0342
41.50 P 20260731 0.30 0.31 371 528 1.5274 -0.1059 0.0342
42.00 C 20260731 5.30 6.75 1 13 1.5063 0.8745 0.0388
42.00 P 20260731 0.35 0.37 2287 4266 1.5063 -0.1256 0.0388
52.50 C 20260731 0.35 0.36 180 2720 1.2788 0.1570 0.0532
52.50 P 20260731 5.10 5.95 1906 3145 1.2788 -0.8438 0.0533
53.00 C 20260731 0.29 0.30 1580 1164 1.2825 0.1329 0.0475
53.00 P 20260731 5.45 6.25 156 2137 1.2825 -0.8679 0.0476
53.50 C 20260731 0.24 0.25 153 561 1.2886 0.1155 0.0428
53.50 P 20260731 5.95 6.75 108 551 1.2886 -0.8851 0.0430
54.00 C 20260731 0.19 0.22 1031 4512 1.2957 0.0996 0.0382
54.00 P 20260731 6.50 7.15 345 1178 1.2957 -0.9013 0.0383
54.50 C 20260731 0.10 0.23 126 531 1.3076 0.0845 0.0336
54.50 P 20260731 6.80 7.75 12 529 1.3076 -0.9161 0.0338
40.50 C 20260807 7.50 8.95 0 1 1.2250 0.8229 0.0286
40.50 P 20260807 0.76 1.04 47 164 1.2250 -0.1773 0.0286
41.00 C 20260807 7.10 8.45 15 4 1.2140 0.8081 0.0303
41.00 P 20260807 0.93 1.25 96 554 1.2140 -0.1920 0.0303
41.50 C 20260807 6.70 8.15 22 7 1.2032 0.7916 0.0320
41.50 P 20260807 0.99 1.28 28 50 1.2032 -0.2085 0.0321
42.00 C 20260807 6.30 7.70 22 3 1.1927 0.7736 0.0339
42.00 P 20260807 0.99 1.40 89 300 1.1927 -0.2265 0.0339
52.50 C 20260807 1.23 1.69 721 206 1.0582 0.3004 0.0443
52.50 P 20260807 6.25 6.85 3 3063 1.0582 -0.6986 0.0445
53.00 C 20260807 1.17 1.62 927 626 1.0560 0.2833 0.0430
53.00 P 20260807 6.50 7.00 112 824 1.0560 -0.7178 0.0431
53.50 C 20260807 1.01 1.30 65 61 1.0541 0.2645 0.0416
53.50 P 20260807 6.30 7.55 10 62 1.0541 -0.7377 0.0418
54.00 C 20260807 0.90 1.18 873 652 1.0526 0.2444 0.0401
54.00 P 20260807 7.30 8.05 89 521 1.0526 -0.7570 0.0403
54.50 C 20260807 0.84 1.08 45 112 1.0515 0.2258 0.0385
54.50 P 20260807 7.00 8.45 35 85 1.0515 -0.7742 0.0387
