# opt_chain ASML | epoch 1785335223 | 2026-07-29 10:27:03 | spot 1549.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1585.00 P 20260807 80.40 84.00 8 3 0.6414 -0.5661 0.0025
1510.00 C 20260807 84.70 90.00 0 0 0.6562 0.6238 0.0024
1510.00 P 20260807 43.80 46.90 0 31 0.6562 -0.3799 0.0024
1590.00 C 20260807 45.40 48.50 0 4 0.6407 0.4262 0.0025
1590.00 P 20260807 83.40 87.00 27 13 0.6407 -0.5782 0.0025
1505.00 C 20260807 87.50 92.60 0 0 0.6575 0.6316 0.0023
1505.00 P 20260807 41.90 45.00 0 10 0.6575 -0.3690 0.0023
1595.00 C 20260807 43.50 46.60 0 2 0.6400 0.4115 0.0025
1595.00 P 20260807 86.40 90.00 0 19 0.6400 -0.5908 0.0025
1500.00 C 20260807 90.20 96.00 1 11 0.6588 0.6470 0.0023
1500.00 P 20260807 40.10 43.10 6 69 0.6588 -0.3566 0.0023
1320.00 C 20260731 224.70 238.20 0 0 1.0429 0.9783 0.0004
1320.00 P 20260731 0.70 1.95 6 251 1.0429 -0.0217 0.0004
1340.00 C 20260731 204.30 218.80 0 0 1.0184 0.9691 0.0006
1340.00 P 20260731 1.00 2.40 0 39 1.0184 -0.0309 0.0006
1360.00 C 20260731 186.70 199.50 0 0 0.9948 0.9567 0.0008
1360.00 P 20260731 1.85 3.00 11 59 0.9948 -0.0433 0.0008
1380.00 C 20260731 168.00 180.40 0 1 0.9727 0.9404 0.0010
1380.00 P 20260731 2.65 3.90 1 99 0.9727 -0.0596 0.0010
1400.00 C 20260731 147.40 161.70 1 3 0.9517 0.9190 0.0013
1400.00 P 20260731 3.60 5.00 27 241 0.9517 -0.0806 0.0013
1420.00 C 20260731 130.70 143.80 0 0 0.9322 0.8924 0.0016
1420.00 P 20260731 5.30 7.00 0 47 0.9322 -0.1076 0.0016
1440.00 C 20260731 114.10 126.20 0 2 0.9140 0.8564 0.0021
1440.00 P 20260731 7.80 9.40 7 45 0.9140 -0.1439 0.0020
1460.00 C 20260731 97.80 109.10 0 1 0.8974 0.8117 0.0025
1460.00 P 20260731 10.60 13.00 0 46 0.8974 -0.1884 0.0025
1480.00 C 20260731 82.60 90.10 0 52 0.8824 0.7579 0.0029
1480.00 P 20260731 14.80 17.30 17 57 0.8824 -0.2423 0.0029
1600.00 C 20260731 19.40 22.00 28 107 0.8328 0.3180 0.0035
1600.00 P 20260731 68.20 74.40 14 200 0.8328 -0.6825 0.0036
1620.00 C 20260731 14.40 16.40 19 32 0.8313 0.2595 0.0032
1620.00 P 20260731 80.60 89.20 1 59 0.8313 -0.7411 0.0032
1640.00 C 20260731 10.20 12.00 6 130 0.8316 0.1998 0.0028
1640.00 P 20260731 97.70 105.90 10 84 0.8316 -0.8010 0.0028
1660.00 C 20260731 7.20 8.70 2 23 0.8337 0.1529 0.0023
1660.00 P 20260731 110.30 122.70 1 42 0.8337 -0.8480 0.0024
1680.00 C 20260731 5.20 6.50 21 55 0.8375 0.1152 0.0019
1680.00 P 20260731 128.00 140.60 10 55 0.8375 -0.8858 0.0019
1700.00 C 20260731 3.60 4.60 24 307 0.8431 0.0837 0.0015
1700.00 P 20260731 148.50 159.30 9 163 0.8431 -0.9175 0.0015
1720.00 C 20260731 2.45 3.80 2 44 0.8503 0.0621 0.0012
1720.00 P 20260731 166.50 178.80 3 41 0.8503 -0.9391 0.0012
1740.00 C 20260731 1.60 3.00 7 256 0.8590 0.0459 0.0009
1740.00 P 20260731 185.60 197.70 0 59 0.8590 -0.9555 0.0009
1760.00 C 20260731 1.15 2.30 11 90 0.8690 0.0329 0.0007
1760.00 P 20260731 204.70 219.70 0 132 0.8690 -0.9686 0.0007
1772.50 C 20260731 0.60 2.00 0 18 0.8760 0.0254 0.0006
1772.50 P 20260731 217.40 228.90 0 12 0.8760 -0.9762 0.0006
1320.00 C 20260807 231.10 244.40 0 1 0.7311 0.9251 0.0008
1320.00 P 20260807 5.30 7.50 0 10 0.7311 -0.0722 0.0008
1340.00 C 20260807 213.90 226.20 0 1 0.7208 0.9075 0.0009
1340.00 P 20260807 6.90 8.50 1 8 0.7208 -0.0925 0.0009
1360.00 C 20260807 195.10 207.60 0 1 0.7110 0.8870 0.0011
1360.00 P 20260807 8.90 10.40 0 12 0.7110 -0.1131 0.0011
1380.00 C 20260807 177.20 190.20 0 1 0.7018 0.8634 0.0013
1380.00 P 20260807 11.30 14.20 0 26 0.7018 -0.1329 0.0012
1400.00 C 20260807 159.00 172.60 0 6 0.6932 0.8399 0.0014
1400.00 P 20260807 14.30 16.40 6 63 0.6932 -0.1633 0.0014
1420.00 C 20260807 147.10 158.00 0 1 0.6851 0.8045 0.0016
1420.00 P 20260807 18.00 20.10 0 10 0.6851 -0.1958 0.0017
1440.00 C 20260807 131.50 141.40 0 1 0.6777 0.7683 0.0018
1440.00 P 20260807 22.40 25.00 3 9 0.6777 -0.2262 0.0018
1460.00 C 20260807 116.80 125.50 0 0 0.6708 0.7294 0.0020
1460.00 P 20260807 27.60 30.50 0 53 0.6708 -0.2703 0.0020
1480.00 C 20260807 102.00 110.40 0 0 0.6645 0.6870 0.0022
1480.00 P 20260807 33.60 36.30 0 136 0.6645 -0.3135 0.0022
1600.00 C 20260807 39.90 44.00 1 21 0.6394 0.4006 0.0025
1600.00 P 20260807 90.10 94.20 55 102 0.6394 -0.6008 0.0025
1620.00 C 20260807 34.00 37.00 1 4 0.6373 0.3530 0.0024
1620.00 P 20260807 102.10 108.20 1 9 0.6373 -0.6530 0.0024
1640.00 C 20260807 28.30 30.90 0 9 0.6357 0.3040 0.0022
1640.00 P 20260807 114.50 121.90 5 15 0.6357 -0.6978 0.0023
1660.00 C 20260807 23.00 25.60 0 3 0.6346 0.2636 0.0021
1660.00 P 20260807 128.20 137.70 0 7 0.6346 -0.7385 0.0021
1680.00 C 20260807 18.80 21.20 2 44 0.6341 0.2263 0.0019
1680.00 P 20260807 142.60 152.60 0 344 0.6341 -0.7773 0.0019
1700.00 C 20260807 15.40 17.30 10 108 0.6342 0.1934 0.0018
1700.00 P 20260807 157.80 170.70 4 62 0.6342 -0.8093 0.0018
1720.00 C 20260807 12.50 14.20 0 27 0.6347 0.1621 0.0016
1720.00 P 20260807 174.40 187.00 1 17 0.6347 -0.8409 0.0016
1740.00 C 20260807 9.60 11.60 1 22 0.6358 0.1359 0.0014
1740.00 P 20260807 194.80 204.50 0 37 0.6358 -0.8674 0.0014
1760.00 C 20260807 8.10 9.50 0 40 0.6374 0.1135 0.0012
1760.00 P 20260807 210.10 223.00 0 5 0.6374 -0.8901 0.0012
1772.50 C 20260807 6.90 8.50 0 19 0.6387 0.1011 0.0011
1772.50 P 20260807 222.00 235.40 0 6 0.6387 -0.9027 0.0011
