# opt_chain ASML | epoch 1785330969 | 2026-07-29 09:16:09 | spot 1575.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1615.00 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1535.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1535.00 P 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1530.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260731 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1580.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1580.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1570.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1585.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1585.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1565.00 C 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1565.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1590.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1590.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1560.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1560.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1595.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1555.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1555.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1600.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1600.00 P 20260807 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
1550.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1550.00 P 20260807 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
1605.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1605.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1545.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1545.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1540.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1540.00 P 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1535.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1535.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1530.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
1340.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1340.00 P 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
1365.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1365.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1390.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1390.00 P 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
1415.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1415.00 P 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1440.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1440.00 P 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1465.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1465.00 P 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1490.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1490.00 P 20260731 -1.00 -1.00 0 341 -1.0000 -1.0000 -1.0000
1515.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1515.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1640.00 C 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
1640.00 P 20260731 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
1665.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1665.00 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1690.00 C 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1690.00 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1715.00 C 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
1715.00 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1740.00 C 20260731 -1.00 -1.00 0 256 -1.0000 -1.0000 -1.0000
1740.00 P 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1765.00 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1765.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1777.50 C 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
1777.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1790.00 C 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
1790.00 P 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
1802.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1802.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1340.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1415.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1415.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1440.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1465.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1465.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1490.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1490.00 P 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1515.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1515.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1665.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1665.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1690.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1690.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1715.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1715.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1740.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1740.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1765.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1765.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1790.00 C 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
1790.00 P 20260807 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
1802.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1802.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
