# opt_chain LRCX | epoch 1785346524 | 2026-07-29 13:35:24 | spot 256.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260807 22.95 25.40 2 10 1.0920 -0.5585 0.0090
245.00 C 20260807 23.85 25.30 0 31 1.1446 0.6390 0.0081
245.00 P 20260807 12.05 13.60 157 331 1.1446 -0.3614 0.0081
270.00 C 20260807 11.60 13.30 18 146 1.0877 0.4206 0.0089
270.00 P 20260807 24.65 26.90 34 118 1.0877 -0.5801 0.0089
242.50 C 20260807 25.30 27.00 0 0 1.1517 0.6590 0.0079
242.50 P 20260807 11.25 12.50 14 4 1.1517 -0.3413 0.0079
272.50 C 20260807 10.75 12.40 5 5 1.0836 0.3989 0.0088
272.50 P 20260807 26.20 28.10 0 2 1.0836 -0.6019 0.0088
240.00 C 20260807 27.15 28.45 398 7 1.1591 0.6792 0.0077
240.00 P 20260807 10.30 11.60 39 169 1.1591 -0.3195 0.0076
275.00 C 20260807 10.05 11.55 0 72 1.0799 0.3772 0.0087
275.00 P 20260807 28.10 29.65 3 463 1.0799 -0.6225 0.0088
237.50 C 20260807 27.95 30.70 0 0 1.1666 0.6987 0.0074
237.50 P 20260807 9.45 10.70 25 21 1.1666 -0.3014 0.0074
277.50 C 20260807 9.10 10.70 0 2 1.0765 0.3573 0.0086
277.50 P 20260807 29.80 31.50 0 0 1.0765 -0.6436 0.0086
235.00 C 20260807 29.35 32.70 0 1 1.1742 0.7173 0.0071
235.00 P 20260807 8.70 9.85 73 388 1.1742 -0.2830 0.0071
280.00 C 20260807 8.45 9.90 32 544 1.0734 0.3373 0.0084
280.00 P 20260807 31.50 33.35 7 142 1.0734 -0.6636 0.0084
232.50 C 20260807 31.55 34.40 0 0 1.1820 0.7356 0.0068
232.50 P 20260807 7.95 9.10 16 5 1.1820 -0.2647 0.0069
220.00 C 20260731 37.30 40.45 5 1 1.8155 0.8828 0.0056
220.00 P 20260731 2.09 2.35 326 285 1.8155 -0.1164 0.0055
222.50 C 20260731 35.25 38.50 0 0 1.8043 0.8678 0.0061
222.50 P 20260731 2.44 2.73 46 88 1.8043 -0.1322 0.0061
225.00 C 20260731 33.40 36.20 0 3 1.7933 0.8512 0.0067
225.00 P 20260731 2.84 3.15 335 1242 1.7933 -0.1498 0.0067
227.50 C 20260731 31.20 34.25 0 0 1.7824 0.8322 0.0072
227.50 P 20260731 3.00 3.70 53 137 1.7824 -0.1678 0.0072
230.00 C 20260731 29.40 32.30 0 2 1.7717 0.8130 0.0078
230.00 P 20260731 3.45 4.20 208 9271 1.7717 -0.1861 0.0078
282.50 C 20260731 3.85 4.85 255 37 1.6280 0.2378 0.0098
282.50 P 20260731 29.05 31.25 16 118 1.6280 -0.7624 0.0098
285.00 C 20260731 3.50 4.30 195 58 1.6260 0.2163 0.0093
285.00 P 20260731 31.10 33.15 53 562 1.6260 -0.7834 0.0093
287.50 C 20260731 3.05 3.80 211 12 1.6245 0.1959 0.0088
287.50 P 20260731 32.65 35.45 30 239 1.6245 -0.8044 0.0088
290.00 C 20260731 2.76 3.40 98 369 1.6234 0.1758 0.0082
290.00 P 20260731 35.20 37.40 2821 3337 1.6234 -0.8220 0.0083
292.50 C 20260731 2.43 2.82 153 31 1.6228 0.1596 0.0077
292.50 P 20260731 37.05 39.65 70 109 1.6228 -0.8401 0.0077
295.00 C 20260731 2.14 2.48 155 60 1.6226 0.1429 0.0072
295.00 P 20260731 39.35 42.20 82 326 1.6226 -0.8562 0.0072
220.00 C 20260807 40.60 43.85 0 3 1.2188 0.8177 0.0054
220.00 P 20260807 4.95 5.80 83 97 1.2188 -0.1824 0.0054
222.50 C 20260807 38.55 41.95 0 0 1.2113 0.8021 0.0057
222.50 P 20260807 5.40 6.40 35 7 1.2113 -0.1980 0.0057
225.00 C 20260807 36.65 39.85 0 0 1.2037 0.7863 0.0060
225.00 P 20260807 5.95 7.05 30 155 1.2037 -0.2138 0.0060
227.50 C 20260807 35.00 37.80 0 0 1.1959 0.7704 0.0063
227.50 P 20260807 6.60 7.65 19 9 1.1959 -0.2298 0.0063
230.00 C 20260807 33.15 36.15 0 0 1.1882 0.7538 0.0066
230.00 P 20260807 7.25 8.35 92 137 1.1882 -0.2463 0.0066
282.50 C 20260807 7.70 9.35 4 1 1.0713 0.3168 0.0082
282.50 P 20260807 33.40 34.95 2 3 1.0713 -0.6842 0.0083
285.00 C 20260807 7.25 8.55 2 84 1.0689 0.2977 0.0080
285.00 P 20260807 34.80 37.40 2 209 1.0689 -0.7034 0.0081
287.50 C 20260807 6.60 7.90 2 0 1.0668 0.2802 0.0078
287.50 P 20260807 36.15 39.50 0 6 1.0668 -0.7210 0.0078
290.00 C 20260807 6.05 7.30 63 34 1.0651 0.2627 0.0076
290.00 P 20260807 38.50 41.35 4 110 1.0651 -0.7385 0.0076
292.50 C 20260807 5.55 6.70 3 10 1.0636 0.2452 0.0073
292.50 P 20260807 40.40 43.40 0 36 1.0636 -0.7561 0.0074
295.00 C 20260807 5.15 6.20 4 52 1.0624 0.2289 0.0071
295.00 P 20260807 42.30 45.35 5 86 1.0624 -0.7710 0.0071
