# opt_chain DRAM | epoch 1785355705 | 2026-07-29 16:08:25 | spot 44.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.0962 | bidask_ok_pct 0.8846
# strike right exp bid ask vol oi iv delta gamma
49.50 P 20260731 -1.00 -1.00 31 698 -1.0000 -1.0000 -1.0000
50.00 C 20260731 -1.00 -1.00 35099 14871 -1.0000 -1.0000 -1.0000
50.00 P 20260731 5.35 5.75 1072 11241 -1.0000 -1.0000 -1.0000
50.50 C 20260731 0.27 0.28 572 165 -1.0000 -1.0000 -1.0000
50.50 P 20260731 4.95 7.05 35 951 -1.0000 -1.0000 -1.0000
38.00 C 20260807 7.00 8.80 0 1 -1.0000 -1.0000 -1.0000
38.00 P 20260807 0.74 1.10 186 342 -1.0000 -1.0000 -1.0000
38.50 C 20260807 6.90 8.60 0 0 -1.0000 -1.0000 -1.0000
38.50 P 20260807 0.59 1.19 17 160 -1.0000 -1.0000 -1.0000
39.00 C 20260807 6.60 8.15 0 1 -1.0000 -1.0000 -1.0000
39.00 P 20260807 -1.00 -1.00 206 3753 -1.0000 -1.0000 -1.0000
49.50 C 20260807 1.32 2.02 22 47 -1.0000 -1.0000 -1.0000
49.50 P 20260807 5.25 6.45 46 1107 -1.0000 -1.0000 -1.0000
50.00 C 20260807 -1.00 -1.00 9892 4351 -1.0000 -1.0000 -1.0000
50.00 P 20260807 -1.00 -1.00 406 3080 -1.0000 -1.0000 -1.0000
50.50 C 20260807 1.10 1.52 204 244 -1.0000 -1.0000 -1.0000
50.50 P 20260807 6.20 7.75 10 535 -1.0000 -1.0000 -1.0000
