# opt_chain QQQ | epoch 1785330107 | 2026-07-29 09:01:47 | spot 675.42 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
666.00 C 20260729 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
666.00 P 20260729 -1.00 -1.00 0 1556 -1.0000 -1.0000 -1.0000
685.00 C 20260729 -1.00 -1.00 0 28727 -1.0000 -1.0000 -1.0000
685.00 P 20260729 -1.00 -1.00 0 1896 -1.0000 -1.0000 -1.0000
675.00 C 20260730 -1.00 -1.00 0 1005 -1.0000 -1.0000 -1.0000
675.00 P 20260730 -1.00 -1.00 0 1831 -1.0000 -1.0000 -1.0000
676.00 C 20260730 -1.00 -1.00 0 769 -1.0000 -1.0000 -1.0000
676.00 P 20260730 -1.00 -1.00 0 502 -1.0000 -1.0000 -1.0000
674.00 C 20260730 -1.00 -1.00 0 364 -1.0000 -1.0000 -1.0000
674.00 P 20260730 -1.00 -1.00 0 636 -1.0000 -1.0000 -1.0000
677.00 C 20260730 -1.00 -1.00 0 557 -1.0000 -1.0000 -1.0000
677.00 P 20260730 -1.00 -1.00 0 493 -1.0000 -1.0000 -1.0000
673.00 C 20260730 -1.00 -1.00 0 494 -1.0000 -1.0000 -1.0000
673.00 P 20260730 -1.00 -1.00 0 476 -1.0000 -1.0000 -1.0000
678.00 C 20260730 -1.00 -1.00 0 740 -1.0000 -1.0000 -1.0000
678.00 P 20260730 -1.00 -1.00 0 627 -1.0000 -1.0000 -1.0000
672.00 C 20260730 -1.00 -1.00 0 1253 -1.0000 -1.0000 -1.0000
672.00 P 20260730 -1.00 -1.00 0 808 -1.0000 -1.0000 -1.0000
679.00 C 20260730 -1.00 -1.00 0 924 -1.0000 -1.0000 -1.0000
679.00 P 20260730 -1.00 -1.00 0 1006 -1.0000 -1.0000 -1.0000
671.00 C 20260730 -1.00 -1.00 0 641 -1.0000 -1.0000 -1.0000
671.00 P 20260730 -1.00 -1.00 0 969 -1.0000 -1.0000 -1.0000
680.00 C 20260730 -1.00 -1.00 0 5263 -1.0000 -1.0000 -1.0000
680.00 P 20260730 -1.00 -1.00 0 1223 -1.0000 -1.0000 -1.0000
670.00 C 20260730 -1.00 -1.00 0 825 -1.0000 -1.0000 -1.0000
670.00 P 20260730 -1.00 -1.00 0 1611 -1.0000 -1.0000 -1.0000
681.00 C 20260730 -1.00 -1.00 0 934 -1.0000 -1.0000 -1.0000
681.00 P 20260730 -1.00 -1.00 0 522 -1.0000 -1.0000 -1.0000
669.00 C 20260730 -1.00 -1.00 0 392 -1.0000 -1.0000 -1.0000
669.00 P 20260730 -1.00 -1.00 0 596 -1.0000 -1.0000 -1.0000
682.00 C 20260730 -1.00 -1.00 0 676 -1.0000 -1.0000 -1.0000
682.00 P 20260730 -1.00 -1.00 0 444 -1.0000 -1.0000 -1.0000
668.00 C 20260730 -1.00 -1.00 0 365 -1.0000 -1.0000 -1.0000
668.00 P 20260730 -1.00 -1.00 0 700 -1.0000 -1.0000 -1.0000
683.00 C 20260730 -1.00 -1.00 0 1399 -1.0000 -1.0000 -1.0000
683.00 P 20260730 -1.00 -1.00 0 347 -1.0000 -1.0000 -1.0000
667.00 C 20260730 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
667.00 P 20260730 -1.00 -1.00 0 1835 -1.0000 -1.0000 -1.0000
684.00 C 20260730 -1.00 -1.00 0 951 -1.0000 -1.0000 -1.0000
684.00 P 20260730 -1.00 -1.00 0 325 -1.0000 -1.0000 -1.0000
666.00 C 20260730 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
666.00 P 20260730 -1.00 -1.00 0 544 -1.0000 -1.0000 -1.0000
685.00 C 20260730 -1.00 -1.00 0 2758 -1.0000 -1.0000 -1.0000
685.00 P 20260730 -1.00 -1.00 0 847 -1.0000 -1.0000 -1.0000
617.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
617.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
627.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
627.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
637.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
637.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
647.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
647.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
657.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
657.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
687.00 C 20260729 -1.00 -1.00 0 1910 -1.0000 -1.0000 -1.0000
687.00 P 20260729 -1.00 -1.00 0 689 -1.0000 -1.0000 -1.0000
697.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
697.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
716.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
716.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
724.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
724.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
741.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
741.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
750.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
750.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
760.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
760.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
617.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
617.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
627.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
627.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
637.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
637.00 P 20260730 -1.00 -1.00 0 1389 -1.0000 -1.0000 -1.0000
647.00 C 20260730 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
647.00 P 20260730 -1.00 -1.00 0 731 -1.0000 -1.0000 -1.0000
657.00 C 20260730 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
657.00 P 20260730 -1.00 -1.00 0 422 -1.0000 -1.0000 -1.0000
687.00 C 20260730 -1.00 -1.00 0 509 -1.0000 -1.0000 -1.0000
687.00 P 20260730 -1.00 -1.00 0 600 -1.0000 -1.0000 -1.0000
697.00 C 20260730 -1.00 -1.00 0 299 -1.0000 -1.0000 -1.0000
697.00 P 20260730 -1.00 -1.00 0 462 -1.0000 -1.0000 -1.0000
707.00 C 20260730 -1.00 -1.00 0 514 -1.0000 -1.0000 -1.0000
707.00 P 20260730 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
716.00 C 20260730 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
716.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
724.00 C 20260730 -1.00 -1.00 0 282 -1.0000 -1.0000 -1.0000
724.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
741.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
741.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
750.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
750.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
760.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
760.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
