# opt_chain AMD | epoch 1785347159 | 2026-07-29 13:45:59 | spot 437.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9527
# strike right exp bid ask vol oi iv delta gamma
457.50 P 20260729 18.85 22.00 144 2579 1.9446 -0.9206 0.0107
417.50 C 20260729 18.65 22.95 161 1 1.8053 0.9488 0.0083
417.50 P 20260729 0.26 0.33 3074 358 1.8053 -0.0512 0.0083
460.00 C 20260729 0.33 0.41 5274 1051 1.9885 0.0613 0.0086
460.00 P 20260729 21.30 23.95 453 1756 1.9885 -0.9387 0.0086
415.00 C 20260729 21.15 24.70 133 8 1.8388 0.9665 0.0058
415.00 P 20260729 0.18 0.24 3574 651 1.8388 -0.0335 0.0058
462.50 C 20260729 0.22 0.33 944 598 2.0332 0.0501 0.0071
462.50 P 20260729 23.55 26.70 18 1118 2.0332 -0.9500 0.0071
437.50 C 20260731 13.55 14.35 463 52 1.0493 0.5186 0.0115
437.50 P 20260731 13.75 14.35 459 372 1.0493 -0.4816 0.0115
440.00 C 20260731 12.60 13.10 1712 154 1.0501 0.4902 0.0115
440.00 P 20260731 15.10 15.85 4037 2108 1.0501 -0.5101 0.0115
435.00 C 20260731 14.95 15.40 1327 51 1.0492 0.5472 0.0114
435.00 P 20260731 12.55 13.35 946 1251 1.0492 -0.4530 0.0114
442.50 C 20260731 11.45 12.10 578 102 1.0515 0.4617 0.0114
442.50 P 20260731 16.40 17.20 570 856 1.0515 -0.5385 0.0114
432.50 C 20260731 16.30 17.05 468 26 1.0496 0.5757 0.0113
432.50 P 20260731 11.30 11.90 283 387 1.0496 -0.4245 0.0113
445.00 C 20260731 10.40 11.05 1066 221 1.0534 0.4304 0.0113
445.00 P 20260731 17.90 18.70 647 699 1.0534 -0.5668 0.0114
430.00 C 20260731 17.70 18.35 891 73 1.0508 0.6009 0.0111
430.00 P 20260731 10.15 10.80 10064 8087 1.0508 -0.3993 0.0111
447.50 C 20260731 9.45 10.05 160 49 1.0558 0.4034 0.0111
447.50 P 20260731 19.20 20.10 882 546 1.0558 -0.5969 0.0112
427.50 C 20260731 18.90 20.00 203 18 1.0526 0.6273 0.0109
427.50 P 20260731 9.30 9.85 660 184 1.0526 -0.3728 0.0109
450.00 C 20260731 8.55 9.15 3992 2787 1.0585 0.3757 0.0109
450.00 P 20260731 20.95 22.10 2741 4714 1.0585 -0.6246 0.0109
425.00 C 20260731 20.35 21.55 307 48 1.0550 0.6548 0.0106
425.00 P 20260731 8.25 8.90 1957 1737 1.0550 -0.3454 0.0106
452.50 C 20260731 7.70 8.30 331 849 1.0615 0.3502 0.0106
452.50 P 20260731 22.50 23.80 227 3231 1.0615 -0.6502 0.0106
422.50 C 20260731 21.90 23.15 68 10 1.0582 0.6827 0.0102
422.50 P 20260731 7.40 8.05 231 332 1.0582 -0.3174 0.0102
455.00 C 20260731 6.95 7.55 1005 433 1.0646 0.3267 0.0103
455.00 P 20260731 24.35 25.50 117 736 1.0646 -0.6737 0.0104
420.00 C 20260731 24.05 24.80 569 109 1.0621 0.7068 0.0098
420.00 P 20260731 6.70 7.15 934 1357 1.0621 -0.2933 0.0098
457.50 C 20260731 6.20 6.80 203 236 1.0676 0.3024 0.0100
457.50 P 20260731 26.05 27.35 50 488 1.0676 -0.6981 0.0100
417.50 C 20260731 25.50 26.75 31 16 1.0666 0.7348 0.0093
417.50 P 20260731 5.90 6.50 271 167 1.0666 -0.2653 0.0093
460.00 C 20260731 5.60 6.15 2353 1231 1.0704 0.2784 0.0096
460.00 P 20260731 28.00 28.80 3038 1226 1.0704 -0.7220 0.0096
415.00 C 20260731 27.60 28.55 49 15 1.0718 0.7542 0.0089
415.00 P 20260731 5.25 5.80 524 1386 1.0718 -0.2458 0.0089
462.50 C 20260731 5.05 5.50 193 194 1.0726 0.2581 0.0092
462.50 P 20260731 29.75 31.10 61 280 1.0726 -0.7424 0.0092
372.50 C 20260729 63.35 66.80 18 4 3.2485 0.9991 0.0001
372.50 P 20260729 -1.00 0.01 20 70 3.2485 -0.0008 0.0001
377.50 C 20260729 58.35 61.80 9 5 3.1493 0.9986 0.0002
377.50 P 20260729 0.01 0.02 106 147 3.1493 -0.0014 0.0002
382.50 C 20260729 53.35 56.80 0 8 2.9852 0.9979 0.0003
382.50 P 20260729 -1.00 0.03 13 19 2.9852 -0.0021 0.0003
387.50 C 20260729 48.35 51.80 0 3 2.7754 0.9973 0.0004
387.50 P 20260729 0.01 0.03 5 58 2.7754 -0.0027 0.0004
392.50 C 20260729 43.35 46.80 2 2 2.5493 0.9966 0.0006
392.50 P 20260729 -1.00 0.03 20 83 2.5493 -0.0034 0.0006
397.50 C 20260729 38.35 41.80 20 4 2.3149 0.9952 0.0009
397.50 P 20260729 0.01 0.07 65 128 2.3149 -0.0042 0.0008
402.50 C 20260729 33.35 36.85 0 2 2.1321 0.9933 0.0013
402.50 P 20260729 0.02 0.06 273 173 2.1321 -0.0067 0.0013
407.50 C 20260729 28.40 31.85 0 5 1.9823 0.9888 0.0021
407.50 P 20260729 0.06 0.08 755 560 1.9823 -0.0112 0.0021
412.50 C 20260729 23.50 27.55 46 0 1.8755 0.9759 0.0043
412.50 P 20260729 0.12 0.18 1707 224 1.8755 -0.0241 0.0043
467.50 C 20260729 0.11 0.20 652 488 2.1250 0.0294 0.0044
467.50 P 20260729 28.40 31.75 19 384 2.1250 -0.9707 0.0044
472.50 C 20260729 0.06 0.11 781 1863 2.2175 0.0154 0.0025
472.50 P 20260729 33.30 36.60 55 178 2.2175 -0.9847 0.0025
477.50 C 20260729 0.03 0.07 619 1483 2.3048 0.0092 0.0015
477.50 P 20260729 38.25 41.70 41 186 2.3048 -0.9909 0.0015
482.50 C 20260729 0.01 0.04 209 470 2.3843 0.0053 0.0009
482.50 P 20260729 43.25 46.70 14 289 2.3843 -0.9947 0.0009
487.50 C 20260729 -1.00 0.04 233 440 2.4636 0.0031 0.0005
487.50 P 20260729 48.20 51.70 8 95 2.4636 -0.9968 0.0006
492.50 C 20260729 -1.00 0.01 348 239 2.5521 0.0019 0.0003
492.50 P 20260729 53.20 56.65 5 145 2.5521 -0.9982 0.0003
497.50 C 20260729 -1.00 0.02 28 229 2.7797 0.0020 0.0003
497.50 P 20260729 58.20 61.65 45 151 2.7797 -0.9981 0.0003
502.50 C 20260729 -1.00 0.01 167 416 2.8840 0.0013 0.0002
502.50 P 20260729 63.20 66.65 0 135 2.8840 -0.9988 0.0002
372.50 C 20260731 64.30 67.50 0 1 1.2434 0.9603 0.0021
372.50 P 20260731 0.62 0.78 43 123 1.2434 -0.0389 0.0020
377.50 C 20260731 59.50 62.70 0 1 1.2163 0.9498 0.0026
377.50 P 20260731 0.80 0.98 48 71 1.2163 -0.0502 0.0026
382.50 C 20260731 54.75 57.90 0 0 1.1910 0.9382 0.0031
382.50 P 20260731 1.03 1.17 91 53 1.1910 -0.0618 0.0031
387.50 C 20260731 50.15 53.20 0 4 1.1673 0.9230 0.0037
387.50 P 20260731 1.36 1.53 80 164 1.1673 -0.0770 0.0037
392.50 C 20260731 44.90 48.60 2 0 1.1454 0.9036 0.0045
392.50 P 20260731 1.78 2.02 178 497 1.1454 -0.0966 0.0045
397.50 C 20260731 41.15 42.95 1 14 1.1254 0.8760 0.0055
397.50 P 20260731 2.36 2.50 228 518 1.1254 -0.1241 0.0055
402.50 C 20260731 36.75 38.70 1 11 1.1073 0.8511 0.0064
402.50 P 20260731 3.00 3.20 189 690 1.1073 -0.1490 0.0064
407.50 C 20260731 32.70 34.40 4 4 1.0913 0.8127 0.0075
407.50 P 20260731 3.70 4.15 126 296 1.0913 -0.1873 0.0075
412.50 C 20260731 29.30 30.35 2 1 1.0777 0.7727 0.0085
412.50 P 20260731 4.65 5.20 127 310 1.0777 -0.2274 0.0085
467.50 C 20260731 4.00 4.45 534 226 1.0754 0.2149 0.0082
467.50 P 20260731 33.95 35.15 49 653 1.0754 -0.7857 0.0083
472.50 C 20260731 3.15 3.60 321 272 1.0758 0.1838 0.0075
472.50 P 20260731 37.90 39.65 58 140 1.0758 -0.8168 0.0075
477.50 C 20260731 2.48 2.66 264 1343 1.0754 0.1522 0.0066
477.50 P 20260731 41.30 44.35 6 139 1.0754 -0.8485 0.0066
482.50 C 20260731 1.94 2.09 123 248 1.0757 0.1229 0.0057
482.50 P 20260731 45.10 48.50 30 212 1.0757 -0.8778 0.0058
487.50 C 20260731 1.48 1.67 158 310 1.0775 0.1000 0.0049
487.50 P 20260731 50.25 53.15 12 260 1.0775 -0.9008 0.0049
492.50 C 20260731 1.16 1.32 293 3089 1.0805 0.0803 0.0042
492.50 P 20260731 54.30 57.80 9 236 1.0805 -0.9211 0.0042
497.50 C 20260731 0.90 1.04 128 134 1.0845 0.0636 0.0035
497.50 P 20260731 58.95 63.10 6 340 1.0845 -0.9369 0.0035
502.50 C 20260731 0.70 0.82 352 314 1.0898 0.0511 0.0029
502.50 P 20260731 63.70 67.45 7 369 1.0898 -0.9493 0.0029
