# opt_chain SNDK | epoch 1785348072 | 2026-07-29 14:01:12 | spot 1072.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.4786 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
930.00 P 20260731 13.70 15.10 138 354 -1.0000 -1.0000 -1.0000
945.00 C 20260731 137.90 148.00 3 4 -1.0000 -1.0000 -1.0000
945.00 P 20260731 16.30 17.30 203 217 -1.0000 -1.0000 -1.0000
960.00 C 20260731 124.70 136.90 4 22 -1.0000 -1.0000 -1.0000
960.00 P 20260731 19.40 20.60 322 170 -1.0000 -1.0000 -1.0000
975.00 C 20260731 114.00 126.90 10 3 -1.0000 -1.0000 -1.0000
975.00 P 20260731 22.90 24.30 505 192 -1.0000 -1.0000 -1.0000
990.00 C 20260731 104.00 111.20 48 2 -1.0000 -1.0000 -1.0000
990.00 P 20260731 27.00 28.90 908 482 -1.0000 -1.0000 -1.0000
1005.00 C 20260731 94.50 100.90 262 6 1.8919 0.7113 0.0022
1005.00 P 20260731 31.60 33.40 416 855 1.8919 -0.2889 0.0022
1020.00 C 20260731 84.60 89.00 830 33 1.8804 0.6649 0.0024
1020.00 P 20260731 36.80 39.10 2284 503 1.8804 -0.3353 0.0024
1135.00 C 20260731 33.10 34.70 85 38 -1.0000 -1.0000 -1.0000
1135.00 P 20260731 97.30 102.90 27 110 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 29.00 29.70 2346 340 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 108.20 113.50 200 1277 1.8402 -0.6686 0.0024
1165.00 C 20260731 24.80 26.00 81 25 -1.0000 -1.0000 -1.0000
1165.00 P 20260731 118.50 124.30 26 147 -1.0000 -1.0000 -1.0000
1180.00 C 20260731 21.30 22.40 167 199 -1.0000 -1.0000 -1.0000
1180.00 P 20260731 130.10 135.00 33 379 1.8406 -0.7509 0.0022
1195.00 C 20260731 18.20 19.20 90 45 -1.0000 -1.0000 -1.0000
1195.00 P 20260731 140.60 149.30 16 159 -1.0000 -1.0000 -1.0000
1210.00 C 20260731 15.50 16.30 192 105 -1.0000 -1.0000 -1.0000
1210.00 P 20260731 153.20 161.10 101 196 -1.0000 -1.0000 -1.0000
1225.00 C 20260731 13.10 13.90 143 42 -1.0000 -1.0000 -1.0000
1225.00 P 20260731 166.70 172.90 8 131 -1.0000 -1.0000 -1.0000
915.00 C 20260807 205.30 216.50 0 0 -1.0000 -1.0000 -1.0000
915.00 P 20260807 50.40 54.60 0 3 -1.0000 -1.0000 -1.0000
930.00 C 20260807 193.30 206.30 5 3 -1.0000 -1.0000 -1.0000
930.00 P 20260807 54.40 60.20 22 48 -1.0000 -1.0000 -1.0000
945.00 C 20260807 182.10 196.40 2000 0 1.8240 0.7163 0.0011
945.00 P 20260807 59.80 65.10 39 2 -1.0000 -1.0000 -1.0000
960.00 C 20260807 176.80 186.80 7 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 65.10 70.10 19 65 -1.0000 -1.0000 -1.0000
975.00 C 20260807 165.50 173.20 4 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 72.00 75.80 57 34 -1.0000 -1.0000 -1.0000
990.00 C 20260807 156.50 165.10 14 0 -1.0000 -1.0000 -1.0000
990.00 P 20260807 78.10 82.30 31 186 1.8050 -0.3297 0.0012
1005.00 C 20260807 148.10 155.70 15 1 1.7993 0.6385 0.0012
1005.00 P 20260807 84.60 88.80 32 0 1.7993 -0.3618 0.0012
1020.00 C 20260807 139.00 146.30 29 2 -1.0000 -1.0000 -1.0000
1020.00 P 20260807 91.30 95.70 74 18 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 88.10 93.80 9 7 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 153.10 159.40 0 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 83.20 88.30 205 164 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 163.00 169.60 99 291 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 78.20 83.10 15 5 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 172.30 178.60 16 2 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 73.30 78.10 9 16 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 182.40 188.70 44 59 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 67.80 73.60 0 3 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 193.20 199.10 0 1 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 64.30 68.80 7 6 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 202.20 209.10 1 56 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 60.20 65.90 9 2 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 212.90 220.80 0 1 -1.0000 -1.0000 -1.0000
