# opt_chain SPY | epoch 1785330471 | 2026-07-29 09:07:51 | spot 740.07 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
739.00 P 20260730 -1.00 -1.00 0 2859 -1.0000 -1.0000 -1.0000
742.00 C 20260730 -1.00 -1.00 0 1926 -1.0000 -1.0000 -1.0000
742.00 P 20260730 -1.00 -1.00 0 2068 -1.0000 -1.0000 -1.0000
738.00 C 20260730 -1.00 -1.00 0 2274 -1.0000 -1.0000 -1.0000
738.00 P 20260730 -1.00 -1.00 0 3569 -1.0000 -1.0000 -1.0000
743.00 C 20260730 -1.00 -1.00 0 2266 -1.0000 -1.0000 -1.0000
743.00 P 20260730 -1.00 -1.00 0 1811 -1.0000 -1.0000 -1.0000
737.00 C 20260730 -1.00 -1.00 0 1049 -1.0000 -1.0000 -1.0000
737.00 P 20260730 -1.00 -1.00 0 2480 -1.0000 -1.0000 -1.0000
744.00 C 20260730 -1.00 -1.00 0 1815 -1.0000 -1.0000 -1.0000
744.00 P 20260730 -1.00 -1.00 0 467 -1.0000 -1.0000 -1.0000
736.00 C 20260730 -1.00 -1.00 0 1059 -1.0000 -1.0000 -1.0000
736.00 P 20260730 -1.00 -1.00 0 4240 -1.0000 -1.0000 -1.0000
745.00 C 20260730 -1.00 -1.00 0 6199 -1.0000 -1.0000 -1.0000
745.00 P 20260730 -1.00 -1.00 0 2659 -1.0000 -1.0000 -1.0000
735.00 C 20260730 -1.00 -1.00 0 568 -1.0000 -1.0000 -1.0000
735.00 P 20260730 -1.00 -1.00 0 6225 -1.0000 -1.0000 -1.0000
746.00 C 20260730 -1.00 -1.00 0 1496 -1.0000 -1.0000 -1.0000
746.00 P 20260730 -1.00 -1.00 0 918 -1.0000 -1.0000 -1.0000
734.00 C 20260730 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
734.00 P 20260730 -1.00 -1.00 0 1877 -1.0000 -1.0000 -1.0000
747.00 C 20260730 -1.00 -1.00 0 978 -1.0000 -1.0000 -1.0000
747.00 P 20260730 -1.00 -1.00 0 603 -1.0000 -1.0000 -1.0000
733.00 C 20260730 -1.00 -1.00 0 442 -1.0000 -1.0000 -1.0000
733.00 P 20260730 -1.00 -1.00 0 1646 -1.0000 -1.0000 -1.0000
748.00 C 20260730 -1.00 -1.00 0 4763 -1.0000 -1.0000 -1.0000
748.00 P 20260730 -1.00 -1.00 0 615 -1.0000 -1.0000 -1.0000
732.00 C 20260730 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
732.00 P 20260730 -1.00 -1.00 0 1889 -1.0000 -1.0000 -1.0000
749.00 C 20260730 -1.00 -1.00 0 2032 -1.0000 -1.0000 -1.0000
749.00 P 20260730 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
731.00 C 20260730 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
731.00 P 20260730 -1.00 -1.00 0 1273 -1.0000 -1.0000 -1.0000
750.00 C 20260730 -1.00 -1.00 0 7710 -1.0000 -1.0000 -1.0000
750.00 P 20260730 -1.00 -1.00 0 1159 -1.0000 -1.0000 -1.0000
630.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
630.00 P 20260729 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
685.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
685.00 P 20260729 -1.00 -1.00 0 437 -1.0000 -1.0000 -1.0000
707.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.00 P 20260729 -1.00 -1.00 0 628 -1.0000 -1.0000 -1.0000
718.00 C 20260729 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
718.00 P 20260729 -1.00 -1.00 0 6961 -1.0000 -1.0000 -1.0000
729.00 C 20260729 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
729.00 P 20260729 -1.00 -1.00 0 4168 -1.0000 -1.0000 -1.0000
760.00 C 20260729 -1.00 -1.00 0 2591 -1.0000 -1.0000 -1.0000
760.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
771.00 C 20260729 -1.00 -1.00 0 383 -1.0000 -1.0000 -1.0000
771.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
782.00 C 20260729 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
782.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
793.00 C 20260729 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
793.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
815.00 C 20260729 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
815.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
630.00 P 20260730 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
685.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
685.00 P 20260730 -1.00 -1.00 0 617 -1.0000 -1.0000 -1.0000
707.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.00 P 20260730 -1.00 -1.00 0 606 -1.0000 -1.0000 -1.0000
718.00 C 20260730 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
718.00 P 20260730 -1.00 -1.00 0 1211 -1.0000 -1.0000 -1.0000
729.00 C 20260730 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
729.00 P 20260730 -1.00 -1.00 0 878 -1.0000 -1.0000 -1.0000
760.00 C 20260730 -1.00 -1.00 0 2736 -1.0000 -1.0000 -1.0000
760.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
771.00 C 20260730 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
771.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
782.00 C 20260730 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
782.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
793.00 C 20260730 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
793.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
815.00 C 20260730 -1.00 -1.00 0 238 -1.0000 -1.0000 -1.0000
815.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
