# opt_chain TXN | epoch 1785342973 | 2026-07-29 12:36:13 | spot 270.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260731 1.18 1.86 3 148 0.7745 -0.1829 0.0167
287.50 C 20260731 0.59 1.26 2 1381 0.7291 0.1180 0.0136
287.50 P 20260731 18.05 20.80 1 33 0.7291 -0.8852 0.0130
252.50 C 20260731 17.15 19.85 0 2 0.7854 0.8916 0.0129
252.50 P 20260731 0.98 1.63 0 40 0.7854 -0.1449 0.0142
290.00 C 20260731 0.45 0.83 129 1030 0.7320 0.0941 0.0114
290.00 P 20260731 20.25 22.95 1 26 0.7320 -0.9091 0.0109
250.00 C 20260731 19.30 22.30 0 9 0.7974 0.9195 0.0102
250.00 P 20260731 0.68 1.31 11 415 0.7974 -0.1136 0.0118
292.50 C 20260731 0.18 0.81 3 1247 0.7356 0.0715 0.0092
292.50 P 20260731 22.55 25.30 0 33 0.7356 -0.9306 0.0089
247.50 C 20260731 21.70 24.90 0 0 0.8107 0.9403 0.0080
247.50 P 20260731 0.31 0.94 120 37 0.8107 -0.0887 0.0096
295.00 C 20260731 0.10 0.49 58 428 0.7400 0.0535 0.0073
295.00 P 20260731 24.95 27.80 1 135 0.7400 -0.9490 0.0069
270.00 C 20260807 9.10 10.45 2 1 0.6079 0.5000 0.0155
270.00 P 20260807 9.75 11.50 19 22 0.6079 -0.5011 0.0156
272.50 C 20260807 7.95 9.25 0 1 0.6063 0.4614 0.0155
272.50 P 20260807 11.50 12.95 2 17 0.6063 -0.5399 0.0156
267.50 C 20260807 10.45 11.70 0 0 0.6098 0.5386 0.0155
267.50 P 20260807 9.00 10.20 2 4 0.6098 -0.4624 0.0155
275.00 C 20260807 7.00 8.25 1 16 0.6049 0.4267 0.0154
275.00 P 20260807 12.45 14.25 1 10 0.6049 -0.5779 0.0154
265.00 C 20260807 11.80 13.20 0 3 0.6121 0.5771 0.0152
265.00 P 20260807 7.90 8.70 2 202 0.6121 -0.4240 0.0152
277.50 C 20260807 6.05 7.25 4 24 0.6038 0.3863 0.0150
277.50 P 20260807 14.50 15.90 8 32 0.6038 -0.6152 0.0151
262.50 C 20260807 12.50 14.85 0 0 0.6146 0.6153 0.0149
262.50 P 20260807 6.85 8.00 1 5 0.6146 -0.3862 0.0148
280.00 C 20260807 5.20 6.30 0 18 0.6030 0.3505 0.0146
280.00 P 20260807 16.10 17.80 3 21 0.6030 -0.6512 0.0147
260.00 C 20260807 14.75 16.30 0 10 0.6174 0.6548 0.0144
260.00 P 20260807 5.90 6.95 4 176 0.6174 -0.3496 0.0142
282.50 C 20260807 4.35 5.40 8 14 0.6024 0.3163 0.0140
282.50 P 20260807 17.40 19.10 0 4 0.6024 -0.6856 0.0141
257.50 C 20260807 15.65 17.95 0 0 0.6206 0.6915 0.0140
257.50 P 20260807 5.10 6.10 8 0 0.6206 -0.3118 0.0135
285.00 C 20260807 3.40 4.80 1 113 0.6020 0.2834 0.0134
285.00 P 20260807 19.70 21.05 0 11 0.6020 -0.7186 0.0134
255.00 C 20260807 18.20 19.80 1 24 0.6241 0.7258 0.0135
255.00 P 20260807 4.20 5.25 2 110 0.6241 -0.2779 0.0127
287.50 C 20260807 3.05 4.00 1 53 0.6019 0.2553 0.0126
287.50 P 20260807 20.55 22.80 0 3 0.6019 -0.7469 0.0127
252.50 C 20260807 19.00 21.75 0 0 0.6280 0.7607 0.0130
252.50 P 20260807 3.70 4.50 0 1 0.6280 -0.2469 0.0119
290.00 C 20260807 2.63 3.45 2 66 0.6020 0.2262 0.0118
290.00 P 20260807 22.85 25.35 0 13 0.6020 -0.7763 0.0119
250.00 C 20260807 21.00 24.15 0 10 0.6323 0.7919 0.0124
250.00 P 20260807 2.57 4.10 0 86 0.6323 -0.2182 0.0110
292.50 C 20260807 2.15 3.20 0 47 0.6023 0.2012 0.0110
292.50 P 20260807 24.00 27.45 0 42 0.6023 -0.8015 0.0111
247.50 C 20260807 23.05 26.45 0 0 0.6370 0.8242 0.0117
247.50 P 20260807 2.45 3.65 0 0 0.6370 -0.1906 0.0101
295.00 C 20260807 1.39 2.61 5 73 0.6029 0.1763 0.0102
295.00 P 20260807 26.15 29.60 1 23 0.6029 -0.8267 0.0103
230.00 C 20260731 38.90 42.10 0 0 0.9373 0.9941 0.0010
230.00 P 20260731 -1.00 0.15 0 277 0.9373 -0.0137 0.0018
232.50 C 20260731 36.40 39.75 0 0 0.9158 0.9917 0.0014
232.50 P 20260731 -1.00 1.19 0 9 0.9158 -0.0178 0.0023
235.00 C 20260731 33.95 36.75 0 0 0.8953 0.9886 0.0018
235.00 P 20260731 0.10 0.47 5 150 0.8953 -0.0233 0.0030
237.50 C 20260731 31.45 34.65 0 0 0.8759 0.9840 0.0025
237.50 P 20260731 0.07 0.48 6 136 0.8759 -0.0303 0.0038
240.00 C 20260731 29.00 31.90 0 3 0.8578 0.9775 0.0034
240.00 P 20260731 0.06 0.30 6 247 0.8578 -0.0401 0.0049
242.50 C 20260731 26.50 29.70 0 0 0.8408 0.9692 0.0046
242.50 P 20260731 0.05 0.75 1 18 0.8408 -0.0518 0.0062
245.00 C 20260731 24.10 26.90 0 8 0.8251 0.9567 0.0061
245.00 P 20260731 0.16 0.78 1 79 0.8251 -0.0681 0.0078
297.50 C 20260731 -1.00 0.84 14 217 0.7450 0.0395 0.0057
297.50 P 20260731 27.35 30.40 0 12 0.7450 -0.9624 0.0054
300.00 C 20260731 0.10 0.25 11 289 0.7508 0.0286 0.0043
300.00 P 20260731 29.75 32.80 1 50 0.7508 -0.9716 0.0042
302.50 C 20260731 -1.00 0.88 0 76 0.7572 0.0215 0.0033
302.50 P 20260731 32.20 35.05 0 16 0.7572 -0.9791 0.0033
305.00 C 20260731 -1.00 0.58 8 262 0.7642 0.0157 0.0025
305.00 P 20260731 34.70 37.75 0 185 0.7642 -0.9847 0.0025
307.50 C 20260731 -1.00 0.36 2 82 0.7718 0.0118 0.0019
307.50 P 20260731 37.15 40.00 0 5 0.7718 -0.9886 0.0019
310.00 C 20260731 0.04 0.35 17 351 0.7799 0.0084 0.0014
310.00 P 20260731 39.45 42.50 0 13 0.7799 -0.9918 0.0014
230.00 C 20260807 39.10 42.45 0 0 0.6823 0.9677 0.0043
230.00 P 20260807 0.42 1.24 5 17 0.6823 -0.0660 0.0044
232.50 C 20260807 36.70 40.00 0 0 0.6744 0.9560 0.0054
232.50 P 20260807 0.56 1.42 0 1 0.6744 -0.0781 0.0051
235.00 C 20260807 34.10 37.65 0 2 0.6670 0.9409 0.0066
235.00 P 20260807 0.74 1.70 0 9 0.6670 -0.0917 0.0058
237.50 C 20260807 31.95 35.30 0 0 0.6601 0.9236 0.0078
237.50 P 20260807 0.95 1.97 0 1 0.6601 -0.1067 0.0066
240.00 C 20260807 29.60 32.80 0 12 0.6536 0.9020 0.0089
240.00 P 20260807 1.50 2.00 5 31 0.6536 -0.1265 0.0075
242.50 C 20260807 27.40 30.60 0 0 0.6476 0.8797 0.0100
242.50 P 20260807 1.49 2.59 0 0 0.6476 -0.1437 0.0083
245.00 C 20260807 25.00 28.60 0 0 0.6421 0.8515 0.0109
245.00 P 20260807 1.68 3.10 0 105 0.6421 -0.1669 0.0092
297.50 C 20260807 1.09 2.32 0 400 0.6036 0.1554 0.0093
297.50 P 20260807 28.55 31.80 0 1 0.6036 -0.8478 0.0094
300.00 C 20260807 1.21 1.79 3 49 0.6044 0.1354 0.0085
300.00 P 20260807 30.80 34.00 0 11 0.6044 -0.8681 0.0086
302.50 C 20260807 0.63 1.74 0 3 0.6053 0.1177 0.0077
302.50 P 20260807 33.05 36.20 0 0 0.6053 -0.8860 0.0078
305.00 C 20260807 0.54 1.46 5 10 0.6064 0.1023 0.0069
305.00 P 20260807 35.20 38.40 0 55 0.6064 -0.9016 0.0071
307.50 C 20260807 0.45 1.02 0 4 0.6077 0.0875 0.0062
307.50 P 20260807 37.60 40.70 0 0 0.6077 -0.9167 0.0063
310.00 C 20260807 0.32 1.17 0 35 0.6092 0.0762 0.0055
310.00 P 20260807 39.80 43.25 0 55 0.6092 -0.9282 0.0057
