# opt_chain QQQ | epoch 1785356408 | 2026-07-29 16:20:08 | spot 660.30 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
720.00 P 20260731 -1.00 -1.00 40 2967 -1.0000 -1.0000 -1.000000
721.00 P 20260731 -1.00 -1.00 8 45 -1.0000 -1.0000 -1.000000
722.00 P 20260731 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
723.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
724.00 P 20260731 -1.00 -1.00 23 44 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 14 1122 -1.0000 -1.0000 -1.000000
726.00 P 20260731 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
727.00 P 20260731 -1.00 -1.00 9 73 -1.0000 -1.0000 -1.000000
728.00 P 20260731 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
729.00 P 20260731 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 32 368 -1.0000 -1.0000 -1.000000
731.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
732.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
733.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
734.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 51 52 -1.0000 -1.0000 -1.000000
736.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
737.00 P 20260731 -1.00 -1.00 62 4 -1.0000 -1.0000 -1.000000
738.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
739.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
585.00 C 20260803 -1.00 -1.00 -1 0 0.5024 0.9816 0.001133
590.00 C 20260803 -1.00 -1.00 -1 0 0.5104 0.9735 0.001546
595.00 C 20260803 -1.00 -1.00 1 1 0.5008 0.9651 0.001962
600.00 C 20260803 -1.00 -1.00 1 10 0.4635 0.9640 0.002175
605.00 C 20260803 -1.00 -1.00 30 30 0.4365 0.9589 0.002567
610.00 C 20260803 -1.00 -1.00 -1 0 0.5873 0.8838 0.004308
615.00 C 20260803 -1.00 -1.00 -1 0 0.3773 0.9490 0.003546
620.00 C 20260803 -1.00 -1.00 4 5 0.3820 0.9253 0.004741
625.00 C 20260803 -1.00 -1.00 30 30 0.3587 0.9087 0.005848
630.00 C 20260803 -1.00 -1.00 7 7 0.3495 0.8818 0.007326
635.00 C 20260803 -1.00 -1.00 7 7 0.3345 0.8479 0.009030
640.00 C 20260803 -1.00 -1.00 3 2 0.4046 0.7564 0.009991
645.00 C 20260803 -1.00 -1.00 2 10 0.3250 0.7419 0.012781
650.00 C 20260803 -1.00 -1.00 83 53 0.3221 0.6750 0.014474
651.00 C 20260803 -1.00 -1.00 1 0 0.2891 0.6760 0.016101
652.00 C 20260803 -1.00 -1.00 26 4 0.3872 0.6247 0.012644
653.00 C 20260803 -1.00 -1.00 374 0 0.3170 0.6326 0.015376
654.00 C 20260803 -1.00 -1.00 112 5 0.3094 0.6192 0.015878
655.00 C 20260803 -1.00 -1.00 459 101 0.2954 0.6071 0.016744
656.00 C 20260803 -1.00 -1.00 178 27 0.3139 0.5856 0.015950
657.00 C 20260803 -1.00 -1.00 106 54 0.3755 0.5608 0.013518
658.00 C 20260803 -1.00 -1.00 904 58 0.3019 0.5550 0.016867
659.00 C 20260803 -1.00 -1.00 491 71 0.3030 0.5382 0.016960
660.00 C 20260803 -1.00 -1.00 851 108 0.2918 0.5218 0.017763
661.00 C 20260803 -1.00 -1.00 786 43 0.3292 0.5057 0.015793
662.00 C 20260803 -1.00 -1.00 283 80 0.3591 0.4926 0.014403
663.00 C 20260803 -1.00 -1.00 1022 55 0.3023 0.4716 0.016971
664.00 C 20260803 -1.00 -1.00 444 44 0.2997 0.4544 0.017000
665.00 C 20260803 -1.00 -1.00 2025 137 0.2874 0.4344 0.017587
666.00 C 20260803 -1.00 -1.00 1552 268 0.2827 0.4152 0.017747
667.00 C 20260803 -1.00 -1.00 3311 90 0.2928 0.4014 0.017040
668.00 C 20260803 -1.00 -1.00 1745 144 0.3151 0.3935 0.015780
669.00 C 20260803 -1.00 -1.00 4694 101 0.3040 0.3725 0.016220
670.00 C 20260803 -1.00 -1.00 2571 816 0.3331 0.3699 0.014786
671.00 C 20260803 -1.00 -1.00 683 157 0.2908 0.3359 0.016190
672.00 C 20260803 -1.00 -1.00 1151 59 0.3240 0.3389 0.014591
673.00 C 20260803 -1.00 -1.00 1538 71 0.3363 0.3316 0.013910
674.00 C 20260803 -1.00 -1.00 669 1243 0.2832 0.2850 0.015393
675.00 C 20260803 -1.00 -1.00 1547 421 0.2974 0.2803 0.014553
676.00 C 20260803 -1.00 -1.00 695 278 0.3104 0.2753 0.013832
677.00 C 20260803 -1.00 -1.00 434 330 0.2992 0.2523 0.013823
678.00 C 20260803 -1.00 -1.00 5066 626 0.3169 0.2521 0.013051
679.00 C 20260803 -1.00 -1.00 743 501 0.3086 0.2329 0.012892
680.00 C 20260803 -1.00 -1.00 3380 590 0.2705 0.1917 0.012932
681.00 C 20260803 -1.00 -1.00 334 195 0.2785 0.1867 0.012352
682.00 C 20260803 -1.00 -1.00 470 382 0.2998 0.1933 0.011733
683.00 C 20260803 -1.00 -1.00 432 225 0.2614 0.1445 0.011279
684.00 C 20260803 -1.00 -1.00 238 222 0.2868 0.1589 0.010862
685.00 C 20260803 -1.00 -1.00 7140 715 0.2712 0.1332 0.010283
686.00 C 20260803 -1.00 -1.00 531 262 0.2894 0.1384 0.009933
687.00 C 20260803 -1.00 -1.00 244 405 0.3414 0.1743 0.009654
688.00 C 20260803 -1.00 -1.00 221 240 0.2997 0.1304 0.009154
689.00 C 20260803 -1.00 -1.00 293 228 0.2545 0.0844 0.007799
690.00 C 20260803 -1.00 -1.00 3292 1145 0.2868 0.1054 0.008129
691.00 C 20260803 -1.00 -1.00 307 233 0.3104 0.1161 0.008078
692.00 C 20260803 -1.00 -1.00 377 388 0.2839 0.0873 0.007160
693.00 C 20260803 -1.00 -1.00 323 257 0.3332 0.1181 0.007625
694.00 C 20260803 -1.00 -1.00 300 122 0.2620 0.0586 0.005711
695.00 C 20260803 -1.00 -1.00 1818 1623 0.2962 0.0752 0.006193
696.00 C 20260803 -1.00 -1.00 893 238 0.3457 0.1070 0.006818
697.00 C 20260803 -1.00 -1.00 310 160 0.2641 0.0452 0.004586
698.00 C 20260803 -1.00 -1.00 538 580 0.2681 0.0431 0.004354
699.00 C 20260803 -1.00 -1.00 540 236 0.2577 0.0317 0.003562
700.00 C 20260803 -1.00 -1.00 4016 2164 0.2750 0.0384 0.003877
701.00 C 20260803 -1.00 -1.00 293 312 0.2761 0.0344 0.003557
702.00 C 20260803 -1.00 -1.00 397 554 0.2562 0.0235 0.002751
703.00 C 20260803 -1.00 -1.00 525 1533 0.2495 0.0180 0.002247
704.00 C 20260803 -1.00 -1.00 267 2140 0.2522 0.0166 0.002081
705.00 C 20260803 -1.00 -1.00 572 1970 0.2830 0.0269 0.002803
706.00 C 20260803 -1.00 -1.00 231 144 0.3067 0.0329 0.003099
707.00 C 20260803 -1.00 -1.00 88 175 0.2765 0.0197 0.002195
708.00 C 20260803 -1.00 -1.00 1339 104 0.2710 0.0150 0.001787
709.00 C 20260803 -1.00 -1.00 77 158 0.3076 0.0269 0.002580
710.00 C 20260803 -1.00 -1.00 365 1581 0.2774 0.0131 0.001563
711.00 C 20260803 -1.00 -1.00 21 221 0.2739 0.0114 0.001390
712.00 C 20260803 -1.00 -1.00 80 1506 0.2565 0.0067 0.000921
713.00 C 20260803 -1.00 -1.00 59 339 0.2744 0.0095 0.001172
714.00 C 20260803 -1.00 -1.00 140 115 0.2652 0.0065 0.000867
715.00 C 20260803 -1.00 -1.00 521 441 0.2641 0.0052 0.000720
716.00 C 20260803 -1.00 -1.00 39 285 0.2738 0.0063 0.000819
717.00 C 20260803 -1.00 -1.00 21 126 0.2782 0.0062 0.000797
718.00 C 20260803 -1.00 -1.00 2 68 0.2771 0.0050 0.000663
719.00 C 20260803 -1.00 -1.00 128 81 0.2814 0.0049 0.000645
720.00 C 20260803 -1.00 -1.00 274 794 0.2911 0.0060 0.000735
721.00 C 20260803 -1.00 -1.00 18 92 0.2954 0.0059 0.000716
722.00 C 20260803 -1.00 -1.00 7 284 0.2748 0.0030 0.000417
723.00 C 20260803 -1.00 -1.00 102 200 0.2860 0.0036 0.000472
724.00 C 20260803 -1.00 -1.00 13 88 0.2972 0.0041 0.000517
725.00 C 20260803 -1.00 -1.00 55 915 0.2862 0.0029 0.000386
726.00 C 20260803 -1.00 -1.00 10 158 0.2974 0.0034 0.000438
727.00 C 20260803 -1.00 -1.00 105 210 0.2938 0.0028 0.000368
728.00 C 20260803 -1.00 -1.00 118 103 0.2976 0.0028 0.000359
729.00 C 20260803 -1.00 -1.00 3 111 0.3014 0.0027 0.000351
730.00 C 20260803 -1.00 -1.00 38 6083 0.3052 0.0027 0.000343
731.00 C 20260803 -1.00 -1.00 14 234 0.3089 0.0027 0.000335
732.00 C 20260803 -1.00 -1.00 1 43 0.3127 0.0026 0.000328
733.00 C 20260803 -1.00 -1.00 7 195 0.3165 0.0026 0.000320
734.00 C 20260803 -1.00 -1.00 1 149 0.4020 0.0127 0.001051
735.00 C 20260803 -1.00 -1.00 15 418 0.4035 0.0123 0.001011
736.00 C 20260803 -1.00 -1.00 3 40 0.3204 0.0020 0.000245
737.00 C 20260803 -1.00 -1.00 6 75 0.3314 0.0025 0.000294
738.00 C 20260803 -1.00 -1.00 3 72 0.3425 0.0030 0.000336
739.00 C 20260803 -1.00 -1.00 1 11 0.7056 0.0975 0.003120
585.00 P 20260803 -1.00 -1.00 284 148 0.4836 -0.0146 0.000971
590.00 P 20260803 -1.00 -1.00 327 507 0.4427 -0.0131 0.000969
595.00 P 20260803 -1.00 -1.00 527 7116 0.4289 -0.0177 0.001288
600.00 P 20260803 -1.00 -1.00 614 872 0.4072 -0.0207 0.001561
605.00 P 20260803 -1.00 -1.00 567 997 0.3937 -0.0260 0.001974
610.00 P 20260803 -1.00 -1.00 511 690 0.5715 -0.1110 0.004273
615.00 P 20260803 -1.00 -1.00 264 1101 0.3464 -0.0372 0.002996
620.00 P 20260803 -1.00 -1.00 404 7281 0.3501 -0.0579 0.004266
625.00 P 20260803 -1.00 -1.00 513 6803 0.3489 -0.0852 0.005719
630.00 P 20260803 -1.00 -1.00 1613 4152 0.3627 -0.1253 0.007405
635.00 P 20260803 -1.00 -1.00 1552 5004 0.3451 -0.1600 0.009048
640.00 P 20260803 -1.00 -1.00 1593 1155 0.3398 -0.2063 0.010882
645.00 P 20260803 -1.00 -1.00 2980 1079 0.2778 -0.2233 0.014025
650.00 P 20260803 -1.00 -1.00 5471 602 0.3199 -0.3245 0.014585
651.00 P 20260803 -1.00 -1.00 286 246 0.3078 -0.3333 0.015380
652.00 P 20260803 -1.00 -1.00 356 127 0.3340 -0.3589 0.014551
653.00 P 20260803 -1.00 -1.00 241 56 0.3298 -0.3726 0.014857
654.00 P 20260803 -1.00 -1.00 293 195 0.3091 -0.3815 0.015933
655.00 P 20260803 -1.00 -1.00 2451 1017 0.3057 -0.3968 0.016253
656.00 P 20260803 -1.00 -1.00 176 162 0.2587 -0.4001 0.019251
657.00 P 20260803 -1.00 -1.00 219 87 0.2955 -0.4279 0.017113
658.00 P 20260803 -1.00 -1.00 247 597 0.3206 -0.4482 0.015951
659.00 P 20260803 -1.00 -1.00 324 411 0.3000 -0.4625 0.017181
660.00 P 20260803 -1.00 -1.00 3139 655 0.3317 -0.4800 0.015686
661.00 P 20260803 -1.00 -1.00 381 203 0.3022 -0.4963 0.017257
662.00 P 20260803 -1.00 -1.00 448 176 0.3000 -0.5132 0.017275
663.00 P 20260803 -1.00 -1.00 3834 113 0.2977 -0.5303 0.017290
664.00 P 20260803 -1.00 -1.00 2371 223 0.2950 -0.5478 0.017332
665.00 P 20260803 -1.00 -1.00 5024 1817 0.3002 -0.5636 0.016930
666.00 P 20260803 -1.00 -1.00 2326 133 0.3091 -0.5776 0.016348
667.00 P 20260803 -1.00 -1.00 2537 283 0.2879 -0.6020 0.017398
668.00 P 20260803 -1.00 -1.00 2181 1017 0.2934 -0.6171 0.016968
669.00 P 20260803 -1.00 -1.00 2921 269 0.2988 -0.6317 0.016566
670.00 P 20260803 -1.00 -1.00 19107 1601 0.3132 -0.6403 0.015653
671.00 P 20260803 -1.00 -1.00 1168 280 0.1909 -0.7515 0.021957
672.00 P 20260803 -1.00 -1.00 2635 223 0.2023 -0.7596 0.020418
673.00 P 20260803 -1.00 -1.00 965 420 0.2874 -0.6987 0.015699
674.00 P 20260803 -1.00 -1.00 1127 405 0.2831 -0.7173 0.015502
675.00 P 20260803 -1.00 -1.00 1677 1632 0.2798 -0.7357 0.015247
676.00 P 20260803 -1.00 -1.00 260 865 0.2828 -0.7490 0.014770
677.00 P 20260803 -1.00 -1.00 952 2183 0.2838 -0.7637 0.014358
678.00 P 20260803 -1.00 -1.00 491 265 0.2809 -0.7780 0.013934
679.00 P 20260803 -1.00 -1.00 1048 638 0.2773 -0.7930 0.013497
680.00 P 20260803 -1.00 -1.00 1922 850 0.2742 -0.8080 0.013027
681.00 P 20260803 -1.00 -1.00 1100 177 0.1627 -0.9501 0.009984
682.00 P 20260803 -1.00 -1.00 490 490 0.1891 -0.9282 0.010464
683.00 P 20260803 -1.00 -1.00 1365 171 -1.0000 -1.0000 -1.000000
684.00 P 20260803 -1.00 -1.00 665 261 0.2719 -0.8603 0.010948
685.00 P 20260803 -1.00 -1.00 273 756 0.2640 -0.8765 0.010369
686.00 P 20260803 -1.00 -1.00 1293 242 0.2702 -0.8799 0.009920
687.00 P 20260803 -1.00 -1.00 107 311 0.2768 -0.8827 0.009505
688.00 P 20260803 -1.00 -1.00 682 771 0.2483 -0.9183 0.008373
689.00 P 20260803 -1.00 -1.00 16 129 0.2552 -0.9201 0.008014
690.00 P 20260803 -1.00 -1.00 59 508 0.3457 -0.8542 0.008758
691.00 P 20260803 -1.00 -1.00 15 173 0.2701 -0.9224 0.007407
692.00 P 20260803 -1.00 -1.00 12 180 -1.0000 -1.0000 -1.000000
693.00 P 20260803 -1.00 -1.00 5 103 0.2247 -0.9719 0.004808
694.00 P 20260803 -1.00 -1.00 41 94 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 65 568 -1.0000 -1.0000 -1.000000
696.00 P 20260803 -1.00 -1.00 9 48 0.2354 -0.9774 0.004084
697.00 P 20260803 -1.00 -1.00 17 127 -1.0000 -1.0000 -1.000000
698.00 P 20260803 -1.00 -1.00 13 65 -1.0000 -1.0000 -1.000000
699.00 P 20260803 -1.00 -1.00 25 126 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 517 1096 -1.0000 -1.0000 -1.000000
701.00 P 20260803 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
702.00 P 20260803 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
703.00 P 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
704.00 P 20260803 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 5 626 -1.0000 -1.0000 -1.000000
706.00 P 20260803 -1.00 -1.00 27 186 -1.0000 -1.0000 -1.000000
707.00 P 20260803 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
708.00 P 20260803 -1.00 -1.00 27 41 -1.0000 -1.0000 -1.000000
709.00 P 20260803 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 74 599 -1.0000 -1.0000 -1.000000
711.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
712.00 P 20260803 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
713.00 P 20260803 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
714.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
716.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
717.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
718.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
719.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
721.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260803 -1.00 -1.00 9 0 0.3595 -0.9865 0.001774
723.00 P 20260803 -1.00 -1.00 2 0 0.3478 -0.9928 0.001304
724.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
726.00 P 20260803 -1.00 -1.00 11 2 0.4902 -0.9473 0.002972
727.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
729.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
731.00 P 20260803 -1.00 -1.00 -1 0 0.3825 -0.9934 0.001093
732.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
736.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
739.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260804 -1.00 -1.00 -1 0 0.4839 0.9770 0.001315
590.00 C 20260804 -1.00 -1.00 -1 0 0.4554 0.9758 0.001460
595.00 C 20260804 -1.00 -1.00 -1 0 0.4641 0.9632 0.002023
600.00 C 20260804 -1.00 -1.00 19 10 0.4317 0.9612 0.002267
605.00 C 20260804 -1.00 -1.00 -1 0 0.4318 0.9470 0.002935
610.00 C 20260804 -1.00 -1.00 -1 0 0.4252 0.9336 0.003584
615.00 C 20260804 -1.00 -1.00 -1 0 0.3890 0.9288 0.004113
620.00 C 20260804 -1.00 -1.00 4 4 0.3882 0.9024 0.005202
625.00 C 20260804 -1.00 -1.00 -1 0 0.3682 0.8855 0.006210
630.00 C 20260804 -1.00 -1.00 40 27 0.3566 0.8565 0.007472
635.00 C 20260804 -1.00 -1.00 4 4 0.3486 0.8178 0.008912
640.00 C 20260804 -1.00 -1.00 10 0 0.3472 0.7716 0.010346
645.00 C 20260804 -1.00 -1.00 47 29 0.3299 0.7224 0.011932
650.00 C 20260804 -1.00 -1.00 12 117 0.3322 0.6602 0.013164
651.00 C 20260804 -1.00 -1.00 226 9 0.3404 0.6436 0.013015
652.00 C 20260804 -1.00 -1.00 110 20 0.3502 0.6269 0.012776
653.00 C 20260804 -1.00 -1.00 281 15 0.3245 0.6213 0.013832
654.00 C 20260804 -1.00 -1.00 267 19 0.3259 0.6067 0.013887
655.00 C 20260804 -1.00 -1.00 420 100 0.3136 0.5955 0.014528
656.00 C 20260804 -1.00 -1.00 14 20 0.2914 0.5857 0.015718
657.00 C 20260804 -1.00 -1.00 15 29 0.3683 0.5589 0.012628
658.00 C 20260804 -1.00 -1.00 27 22 0.3161 0.5511 0.014774
659.00 C 20260804 -1.00 -1.00 294 44 0.3071 0.5371 0.015327
660.00 C 20260804 -1.00 -1.00 608 84 0.2863 0.5225 0.016573
661.00 C 20260804 -1.00 -1.00 391 5 0.3071 0.5070 0.015493
662.00 C 20260804 -1.00 -1.00 948 7 0.3072 0.4920 0.015397
663.00 C 20260804 -1.00 -1.00 79 8 0.3481 0.4818 0.013534
664.00 C 20260804 -1.00 -1.00 1396 54 0.3028 0.4613 0.015437
665.00 C 20260804 -1.00 -1.00 822 93 0.2945 0.4441 0.015770
666.00 C 20260804 -1.00 -1.00 657 160 0.2984 0.4296 0.015472
667.00 C 20260804 -1.00 -1.00 807 17 0.2962 0.4134 0.015487
668.00 C 20260804 -1.00 -1.00 1551 50 0.2941 0.3970 0.015500
669.00 C 20260804 -1.00 -1.00 560 154 0.3065 0.3868 0.014812
670.00 C 20260804 -1.00 -1.00 1297 131 0.3009 0.3691 0.014978
671.00 C 20260804 -1.00 -1.00 169 115 0.2982 0.3543 0.014827
672.00 C 20260804 -1.00 -1.00 214 81 0.2912 0.3370 0.014813
673.00 C 20260804 -1.00 -1.00 275 152 0.3009 0.3288 0.014169
674.00 C 20260804 -1.00 -1.00 586 219 0.3000 0.3150 0.013921
675.00 C 20260804 -1.00 -1.00 496 402 0.2936 0.2972 0.013851
676.00 C 20260804 -1.00 -1.00 773 141 0.2883 0.2796 0.013723
677.00 C 20260804 -1.00 -1.00 206 107 0.3141 0.2848 0.012701
678.00 C 20260804 -1.00 -1.00 420 118 0.2827 0.2468 0.013271
679.00 C 20260804 -1.00 -1.00 305 90 0.2923 0.2413 0.012720
680.00 C 20260804 -1.00 -1.00 708 283 0.2716 0.2144 0.012674
681.00 C 20260804 -1.00 -1.00 193 132 0.2870 0.2157 0.012042
682.00 C 20260804 -1.00 -1.00 254 75 0.2735 0.1935 0.011772
683.00 C 20260804 -1.00 -1.00 119 118 0.2917 0.1983 0.011212
684.00 C 20260804 -1.00 -1.00 98 50 0.2434 0.1383 0.010798
685.00 C 20260804 -1.00 -1.00 248 303 0.2349 0.1222 0.010160
686.00 C 20260804 -1.00 -1.00 421 264 0.3324 0.2003 0.009902
687.00 C 20260804 -1.00 -1.00 121 207 0.3118 0.1745 0.009680
688.00 C 20260804 -1.00 -1.00 143 231 0.3194 0.1713 0.009342
689.00 C 20260804 -1.00 -1.00 147 172 0.3270 0.1683 0.009025
690.00 C 20260804 -1.00 -1.00 1331 632 0.2943 0.1315 0.008579
691.00 C 20260804 -1.00 -1.00 628 268 0.2892 0.1207 0.008171
692.00 C 20260804 -1.00 -1.00 73 596 0.3498 0.1599 0.008184
693.00 C 20260804 -1.00 -1.00 246 157 0.3311 0.1363 0.007847
694.00 C 20260804 -1.00 -1.00 1377 1619 0.2599 0.0722 0.006285
695.00 C 20260804 -1.00 -1.00 830 353 0.2941 0.0966 0.006803
696.00 C 20260804 -1.00 -1.00 281 163 0.3562 0.1338 0.007185
697.00 C 20260804 -1.00 -1.00 381 63 0.3104 0.0964 0.006436
698.00 C 20260804 -1.00 -1.00 319 150 0.2542 0.0499 0.004724
699.00 C 20260804 -1.00 -1.00 504 146 0.4086 0.1487 0.006718
700.00 C 20260804 -1.00 -1.00 1051 1080 0.3071 0.0738 0.005399
701.00 C 20260804 -1.00 -1.00 100 111 0.2658 0.0444 0.004113
702.00 C 20260804 -1.00 -1.00 348 345 0.2776 0.0480 0.004193
703.00 C 20260804 -1.00 -1.00 585 208 0.2986 0.0569 0.004474
704.00 C 20260804 -1.00 -1.00 260 184 0.2337 0.0182 0.002220
705.00 C 20260804 -1.00 -1.00 226 991 0.3058 0.0533 0.004141
706.00 C 20260804 -1.00 -1.00 237 119 0.2674 0.0282 0.002829
707.00 C 20260804 -1.00 -1.00 252 237 0.2495 0.0183 0.002089
708.00 C 20260804 -1.00 -1.00 321 190 0.2680 0.0240 0.002449
709.00 C 20260804 -1.00 -1.00 1859 118 0.2522 0.0148 0.001737
710.00 C 20260804 -1.00 -1.00 2440 1136 0.2388 0.0099 0.001285
711.00 C 20260804 -1.00 -1.00 1829 54 0.2762 0.0208 0.002102
712.00 C 20260804 -1.00 -1.00 284 84 0.2776 0.0192 0.001955
713.00 C 20260804 -1.00 -1.00 107 173 0.2789 0.0176 0.001810
714.00 C 20260804 -1.00 -1.00 82 130 0.3048 0.0255 0.002272
715.00 C 20260804 -1.00 -1.00 197 820 0.2488 0.0070 0.000902
716.00 C 20260804 -1.00 -1.00 333 53 0.2528 0.0069 0.000877
717.00 C 20260804 -1.00 -1.00 43 700 0.2568 0.0068 0.000853
718.00 C 20260804 -1.00 -1.00 25 172 0.2583 0.0061 0.000777
719.00 C 20260804 -1.00 -1.00 84 120 0.2541 0.0044 0.000589
720.00 C 20260804 -1.00 -1.00 238 801 0.2661 0.0060 0.000737
721.00 C 20260804 -1.00 -1.00 39 61 0.2701 0.0059 0.000718
722.00 C 20260804 -1.00 -1.00 16 58 0.2740 0.0058 0.000700
723.00 C 20260804 -1.00 -1.00 54 145 0.2614 0.0036 0.000473
724.00 C 20260804 -1.00 -1.00 35 69 0.2818 0.0057 0.000666
725.00 C 20260804 -1.00 -1.00 19 305 0.2858 0.0056 0.000650
726.00 C 20260804 -1.00 -1.00 59 135 0.2897 0.0056 0.000635
727.00 C 20260804 -1.00 -1.00 1 73 0.2936 0.0055 0.000620
728.00 C 20260804 -1.00 -1.00 21 197 0.2975 0.0054 0.000606
729.00 C 20260804 -1.00 -1.00 2 97 0.2755 0.0027 0.000351
730.00 C 20260804 -1.00 -1.00 53 217 0.2790 0.0027 0.000343
731.00 C 20260804 -1.00 -1.00 1 118 0.2891 0.0032 0.000391
732.00 C 20260804 -1.00 -1.00 1 74 0.2926 0.0032 0.000382
733.00 C 20260804 -1.00 -1.00 38 48 0.2960 0.0032 0.000374
734.00 C 20260804 -1.00 -1.00 11 67 0.2995 0.0031 0.000366
735.00 C 20260804 -1.00 -1.00 25 235 0.3029 0.0031 0.000358
736.00 C 20260804 -1.00 -1.00 8 112 0.3063 0.0031 0.000351
737.00 C 20260804 -1.00 -1.00 3 9 0.3097 0.0030 0.000343
738.00 C 20260804 -1.00 -1.00 4 139 0.3132 0.0030 0.000336
739.00 C 20260804 -1.00 -1.00 2 101 0.3099 0.0025 0.000283
585.00 P 20260804 -1.00 -1.00 13 1232 0.5240 -0.0317 0.001597
590.00 P 20260804 -1.00 -1.00 503 1512 0.6719 -0.0889 0.002804
595.00 P 20260804 -1.00 -1.00 542 176 0.6343 -0.0935 0.003086
600.00 P 20260804 -1.00 -1.00 569 1043 0.4145 -0.0319 0.002031
605.00 P 20260804 -1.00 -1.00 79 229 0.4114 -0.0455 0.002716
610.00 P 20260804 -1.00 -1.00 261 497 0.3763 -0.0471 0.003054
615.00 P 20260804 -1.00 -1.00 165 499 0.3506 -0.0530 0.003617
620.00 P 20260804 -1.00 -1.00 5812 459 0.3713 -0.0880 0.005035
625.00 P 20260804 -1.00 -1.00 974 903 0.4231 -0.1471 0.006401
630.00 P 20260804 -1.00 -1.00 2384 2402 0.3535 -0.1414 0.007480
635.00 P 20260804 -1.00 -1.00 5277 1617 0.3154 -0.1591 0.009026
640.00 P 20260804 -1.00 -1.00 874 764 0.3197 -0.2111 0.010759
645.00 P 20260804 -1.00 -1.00 475 478 0.3259 -0.2757 0.012059
