# opt_chain TSLA | epoch 1785350637 | 2026-07-29 14:43:57 | spot 303.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8194
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260729 -1.00 0.01 1119 2643 1.6899 -0.0000 0.0000
305.00 C 20260731 4.70 4.80 22501 3016 0.5554 0.4740 0.0315
305.00 P 20260731 5.35 5.55 17603 3875 0.5554 -0.5265 0.0316
302.50 C 20260731 5.95 6.10 10554 826 0.5507 0.5529 0.0316
302.50 P 20260731 4.15 4.25 13935 1687 0.5507 -0.4475 0.0316
307.50 C 20260731 3.65 3.75 10148 3629 0.5580 0.3976 0.0304
307.50 P 20260731 6.75 6.95 12717 1758 0.5580 -0.6031 0.0305
300.00 C 20260731 7.40 7.60 23102 2221 0.5513 0.6306 0.0301
300.00 P 20260731 3.15 3.25 23995 7804 0.5513 -0.3697 0.0301
310.00 C 20260731 2.77 2.84 18647 8933 0.5635 0.3270 0.0282
310.00 P 20260731 8.40 8.60 17048 3591 0.5635 -0.6738 0.0282
297.50 C 20260731 9.10 9.30 5779 532 0.5570 0.7044 0.0273
297.50 P 20260731 2.35 2.40 6340 1425 0.5570 -0.2958 0.0273
312.50 C 20260731 2.09 2.14 4135 1430 0.5694 0.2638 0.0253
312.50 P 20260731 10.20 10.50 3578 1013 0.5694 -0.7371 0.0253
295.00 C 20260731 10.95 11.20 8302 907 0.5648 0.7652 0.0239
295.00 P 20260731 1.71 1.76 6202 6444 0.5648 -0.2350 0.0239
315.00 C 20260731 1.55 1.59 9903 6898 0.5788 0.2102 0.0220
315.00 P 20260731 12.15 12.70 10489 2769 0.5788 -0.7917 0.0220
292.50 C 20260731 12.95 13.20 4340 1588 0.5750 0.8179 0.0202
292.50 P 20260731 1.23 1.27 3173 831 0.5750 -0.1827 0.0203
317.50 C 20260731 1.14 1.18 2706 1437 0.5811 0.1613 0.0186
317.50 P 20260731 14.20 14.85 5890 1182 0.5811 -0.8378 0.0188
290.00 C 20260731 15.05 15.40 2750 441 0.5852 0.8633 0.0165
290.00 P 20260731 0.88 0.91 7264 3335 0.5852 -0.1368 0.0165
320.00 C 20260731 0.84 0.87 12450 10381 0.5863 0.1253 0.0155
320.00 P 20260731 16.15 17.00 2345 4257 0.5863 -0.8787 0.0154
287.50 C 20260731 17.25 17.60 1524 1509 0.5953 0.8977 0.0132
287.50 P 20260731 0.62 0.65 1931 1004 0.5953 -0.1024 0.0132
322.50 C 20260731 0.62 0.64 2627 3089 0.5966 0.0947 0.0124
322.50 P 20260731 18.25 19.40 7197 1264 0.5966 -0.9058 0.0126
285.00 C 20260731 19.35 20.00 232 86 0.6071 0.9244 0.0104
285.00 P 20260731 0.44 0.47 3409 3708 0.6071 -0.0752 0.0103
325.00 C 20260731 0.46 0.48 6970 10722 0.6111 0.0739 0.0101
325.00 P 20260731 20.75 21.65 2971 1576 0.6111 -0.9266 0.0103
282.50 C 20260731 21.85 22.35 20 29 0.6223 0.9439 0.0080
282.50 P 20260731 0.32 0.33 952 1148 0.6223 -0.0552 0.0079
327.50 C 20260731 0.34 0.36 3845 2920 0.6264 0.0568 0.0080
327.50 P 20260731 23.35 24.15 88 526 0.6264 -0.9442 0.0082
280.00 C 20260731 23.95 24.75 255 194 0.6424 0.9574 0.0062
280.00 P 20260731 0.23 0.25 2725 4535 0.6424 -0.0422 0.0061
260.00 C 20260729 43.55 44.45 60 39 1.8923 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 617 762 1.8923 -0.0000 0.0000
262.50 C 20260729 40.70 42.05 52 1 1.8607 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 74 383 1.8607 -0.0000 0.0000
265.00 C 20260729 38.25 39.55 91 5 1.8310 1.0000 0.0000
265.00 P 20260729 -1.00 0.03 411 1116 1.8310 -0.0000 0.0000
267.50 C 20260729 35.75 37.15 60 4 1.8026 1.0000 0.0000
267.50 P 20260729 -1.00 0.02 313 339 1.8026 -0.0000 0.0000
270.00 C 20260729 33.55 34.50 154 56 1.7760 1.0000 0.0000
270.00 P 20260729 -1.00 0.01 444 588 1.7760 -0.0000 0.0000
272.50 C 20260729 30.50 32.00 29 1 1.7606 1.0000 0.0000
272.50 P 20260729 -1.00 0.01 267 328 1.7606 -0.0000 0.0000
275.00 C 20260729 28.05 29.65 20 21 1.7445 1.0000 0.0000
275.00 P 20260729 -1.00 0.01 394 643 1.7445 -0.0000 0.0000
277.50 C 20260729 25.55 27.40 15 1 1.7168 1.0000 0.0000
277.50 P 20260729 -1.00 0.01 430 974 1.7168 -0.0000 0.0000
330.00 C 20260729 -1.00 0.01 4971 6075 1.7742 0.0000 0.0000
330.00 P 20260729 25.60 26.45 165 637 1.7742 -1.0000 0.0000
332.50 C 20260729 -1.00 0.01 901 1181 1.7749 0.0000 0.0000
332.50 P 20260729 28.05 29.10 16 150 1.7749 -1.0000 0.0000
335.00 C 20260729 -1.00 0.01 830 3182 1.7740 0.0000 0.0000
335.00 P 20260729 30.60 31.50 79 249 1.7740 -1.0000 -0.0000
337.50 C 20260729 -1.00 0.01 212 1704 1.7729 0.0000 0.0000
337.50 P 20260729 33.00 34.45 23 149 1.7729 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 593 3367 1.7728 0.0000 0.0000
340.00 P 20260729 35.15 36.95 43 219 1.7728 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.01 920 1722 1.7748 0.0000 0.0000
342.50 P 20260729 37.85 39.15 33 24 1.7748 -1.0000 -0.0000
345.00 C 20260729 -1.00 0.01 507 3021 1.7786 0.0000 0.0000
345.00 P 20260729 40.25 41.95 123 123 1.7786 -1.0000 -0.0000
347.50 C 20260729 -1.00 0.01 148 850 1.7845 0.0000 0.0000
347.50 P 20260729 42.65 44.75 15 13 1.7845 -1.0000 -0.0000
260.00 C 20260731 43.45 44.95 52 43 0.9106 0.9900 0.0013
260.00 P 20260731 0.06 0.07 490 1375 0.9106 -0.0100 0.0013
262.50 C 20260731 40.70 42.55 3 0 0.8738 0.9886 0.0015
262.50 P 20260731 0.06 0.08 54 754 0.8738 -0.0111 0.0015
265.00 C 20260731 38.20 39.95 9 22 0.8353 0.9879 0.0017
265.00 P 20260731 0.07 0.08 280 1089 0.8353 -0.0128 0.0017
267.50 C 20260731 35.75 37.45 1 3 0.7987 0.9849 0.0021
267.50 P 20260731 0.08 0.10 620 330 0.7987 -0.0153 0.0021
270.00 C 20260731 33.30 35.05 69 31 0.7637 0.9825 0.0025
270.00 P 20260731 0.10 0.11 583 1723 0.7637 -0.0177 0.0025
272.50 C 20260731 30.90 32.45 0 1 0.7293 0.9787 0.0031
272.50 P 20260731 0.11 0.13 381 886 0.7293 -0.0210 0.0031
275.00 C 20260731 28.55 29.85 0 152 0.6968 0.9739 0.0038
275.00 P 20260731 0.13 0.15 534 1432 0.6968 -0.0263 0.0038
277.50 C 20260731 26.20 27.35 3 57 0.6675 0.9680 0.0047
277.50 P 20260731 0.17 0.19 1098 319 0.6675 -0.0317 0.0047
330.00 C 20260731 0.26 0.28 12494 15716 0.6402 0.0447 0.0065
330.00 P 20260731 25.75 26.55 223 2530 0.6402 -0.9572 0.0065
332.50 C 20260731 0.20 0.21 2837 2990 0.6531 0.0345 0.0051
332.50 P 20260731 27.60 29.30 24 364 0.6531 -0.9678 0.0052
335.00 C 20260731 0.15 0.17 3786 6446 0.6667 0.0271 0.0041
335.00 P 20260731 30.45 31.45 114 1091 0.6667 -0.9737 0.0043
337.50 C 20260731 0.12 0.13 439 1157 0.6822 0.0209 0.0032
337.50 P 20260731 32.95 34.00 16 224 0.6822 -0.9811 0.0033
340.00 C 20260731 0.09 0.10 5722 13493 0.7005 0.0169 0.0026
340.00 P 20260731 35.65 36.40 106 1657 0.7005 -0.9851 0.0027
342.50 C 20260731 0.08 0.10 1909 2660 0.7216 0.0139 0.0022
342.50 P 20260731 38.05 38.90 20 876 0.7216 -0.9883 0.0022
345.00 C 20260731 0.07 0.09 8192 11612 0.7452 0.0128 0.0019
345.00 P 20260731 40.50 41.35 490 1013 0.7452 -0.9894 0.0020
347.50 C 20260731 0.06 0.08 2650 2824 0.7707 0.0106 0.0016
347.50 P 20260731 43.00 44.15 12 160 0.7707 -0.9916 0.0017
