# opt_chain TXN | epoch 1785355771 | 2026-07-29 16:09:31 | spot 271.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 44 22 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 33 16 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 4 202 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 9 176 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 18 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 5 110 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 6 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 10 73 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.0000
232.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
235.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
235.00 P 20260731 -1.00 -1.00 4 150 -1.0000 -1.0000 -1.0000
237.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 -1.00 15 136 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 11 247 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 11 217 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 379 289 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 9 262 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 23 351 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
232.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
235.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 14 31 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 9 105 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 4 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 9 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
