# opt_chain QQQ | epoch 1785350470 | 2026-07-29 14:41:10 | spot 675.44 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260730 8.74 8.84 19974 825 0.3911 0.6548 0.0261
670.00 P 20260730 3.28 3.34 13041 1611 0.3911 -0.3455 0.0261
681.00 C 20260730 2.79 2.83 3833 934 0.3527 0.3436 0.0285
681.00 P 20260730 8.27 8.38 266 522 0.3527 -0.6572 0.0285
669.00 C 20260730 9.44 9.54 7888 392 0.3940 0.6792 0.0251
669.00 P 20260730 2.98 3.03 7290 596 0.3940 -0.3211 0.0252
682.00 C 20260730 2.43 2.47 4249 676 0.3492 0.3104 0.0275
682.00 P 20260730 8.90 9.02 176 444 0.3492 -0.6905 0.0275
668.00 C 20260730 10.15 10.29 7547 365 0.3961 0.7071 0.0238
668.00 P 20260730 2.70 2.75 7840 700 0.3961 -0.2931 0.0239
683.00 C 20260730 2.10 2.14 2584 1399 0.3458 0.2821 0.0266
683.00 P 20260730 9.55 9.69 84 347 0.3458 -0.7189 0.0267
667.00 C 20260730 10.89 11.03 8470 52 0.3980 0.7213 0.0233
667.00 P 20260730 2.44 2.49 9065 1835 0.3980 -0.2789 0.0233
684.00 C 20260730 1.80 1.83 3700 951 0.3424 0.2566 0.0255
684.00 P 20260730 10.24 10.39 148 325 0.3424 -0.7445 0.0256
666.00 C 20260730 11.64 11.79 9131 108 0.4014 0.7479 0.0220
666.00 P 20260730 2.20 2.24 10253 544 0.4014 -0.2523 0.0220
685.00 C 20260730 1.53 1.57 12115 2758 0.3392 0.2299 0.0243
685.00 P 20260730 10.97 11.13 1246 847 0.3392 -0.7751 0.0241
617.00 C 20260729 56.90 60.04 14 0 1.6878 1.0000 -0.0000
617.00 P 20260729 -1.00 0.01 5256 301 1.6878 -0.0000 0.0000
627.00 C 20260729 46.89 50.02 6 0 1.6600 1.0000 0.0000
627.00 P 20260729 -1.00 0.01 221 58 1.6600 -0.0004 0.0001
637.00 C 20260729 36.90 39.97 7 0 1.5344 0.9987 0.0004
637.00 P 20260729 -1.00 0.01 6220 421 1.5344 -0.0018 0.0004
647.00 C 20260729 26.90 29.21 11 0 1.2286 0.9971 0.0010
647.00 P 20260729 0.01 0.02 7475 2209 1.2286 -0.0035 0.0010
657.00 C 20260729 18.72 19.26 616 9 0.8941 0.9916 0.0031
657.00 P 20260729 0.02 0.03 43345 4723 0.8941 -0.0093 0.0031
687.00 C 20260729 0.08 0.09 21823 1910 0.6762 0.0289 0.0107
687.00 P 20260729 10.85 11.37 246 689 0.6762 -0.9711 0.0107
697.00 C 20260729 -1.00 0.01 3323 3466 0.9041 0.0052 0.0018
697.00 P 20260729 20.95 21.31 44 296 0.9041 -0.9948 0.0018
707.00 C 20260729 -1.00 0.01 3103 807 0.9802 0.0002 0.0001
707.00 P 20260729 30.03 33.14 5 1 0.9802 -0.9997 0.0001
716.00 C 20260729 -1.00 0.01 103 697 0.9989 0.0000 0.0000
716.00 P 20260729 38.64 42.10 0 0 0.9989 -1.0000 0.0000
724.00 C 20260729 -1.00 0.01 112 357 1.0146 0.0000 0.0000
724.00 P 20260729 46.97 50.13 0 0 1.0146 -1.0000 0.0000
741.00 C 20260729 -1.00 0.01 0 40 1.0676 0.0000 0.0000
741.00 P 20260729 63.83 67.14 0 0 1.0676 -1.0000 0.0000
750.00 C 20260729 -1.00 0.01 0 146 1.1002 0.0000 0.0000
750.00 P 20260729 72.69 76.14 0 0 1.1002 -1.0000 0.0000
760.00 C 20260729 -1.00 0.01 0 28 1.1370 0.0000 0.0000
760.00 P 20260729 82.76 86.14 2 0 1.1370 -1.0000 0.0000
770.00 C 20260729 -1.00 0.01 0 11 1.1712 0.0000 0.0000
770.00 P 20260729 92.73 96.01 0 0 1.1712 -1.0000 0.0000
617.00 C 20260730 56.98 60.12 0 0 0.6059 0.9977 0.0003
617.00 P 20260730 0.01 0.03 109 482 0.6059 -0.0023 0.0003
627.00 C 20260730 46.98 50.42 0 0 0.5334 0.9962 0.0006
627.00 P 20260730 0.02 0.04 6682 159 0.5334 -0.0038 0.0006
637.00 C 20260730 36.99 40.16 0 0 0.4725 0.9904 0.0015
637.00 P 20260730 0.05 0.07 3119 1389 0.4725 -0.0096 0.0015
647.00 C 20260730 28.18 30.14 2 2 0.4384 0.9694 0.0043
647.00 P 20260730 0.19 0.22 3066 731 0.4384 -0.0306 0.0043
657.00 C 20260730 18.74 20.18 106 7 0.4201 0.8928 0.0122
657.00 P 20260730 0.74 0.76 1673 422 0.4201 -0.1045 0.0119
687.00 C 20260730 1.18 1.20 2706 509 0.3332 0.1833 0.0215
687.00 P 20260730 12.03 12.19 29 600 0.3332 -0.8180 0.0216
697.00 C 20260730 0.15 0.17 878 299 0.3210 0.0393 0.0071
697.00 P 20260730 20.57 23.10 11 462 0.3210 -0.9642 0.0072
707.00 C 20260730 0.01 0.03 321 514 0.3441 0.0077 0.0017
707.00 P 20260730 30.13 32.93 0 14 0.3441 -0.9959 0.0018
716.00 C 20260730 -1.00 0.02 14 317 0.3888 0.0030 0.0006
716.00 P 20260730 38.70 42.12 0 0 0.3888 -1.0000 0.0002
724.00 C 20260730 -1.00 0.02 0 282 0.4447 0.0021 0.0004
724.00 P 20260730 46.43 50.12 0 0 0.4447 -1.0000 0.0000
741.00 C 20260730 -1.00 0.02 1 230 0.4844 0.0002 0.0000
741.00 P 20260730 63.44 67.12 0 0 0.4844 -1.0000 0.0000
750.00 C 20260730 -1.00 0.02 0 310 0.5092 0.0001 0.0000
750.00 P 20260730 72.98 76.09 0 0 0.5092 -1.0000 -0.0000
760.00 C 20260730 -1.00 0.01 0 8 0.5354 0.0000 0.0000
760.00 P 20260730 82.98 86.09 0 0 0.5354 -1.0000 0.0000
770.00 C 20260730 -1.00 0.02 0 31 0.5608 0.0000 0.0000
770.00 P 20260730 92.68 95.97 0 0 0.5608 -1.0000 -0.0000
