# opt_chain LRCX | epoch 1785339267 | 2026-07-29 11:34:27 | spot 257.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260807 24.10 26.20 27 118 1.0748 -0.5767 0.0090
242.50 C 20260807 25.35 27.15 0 0 1.1269 0.6648 0.0079
242.50 P 20260807 10.45 11.90 0 4 1.1269 -0.3355 0.0080
272.50 C 20260807 11.00 12.45 0 5 1.0718 0.4022 0.0089
272.50 P 20260807 25.75 27.75 0 2 1.0718 -0.5998 0.0089
240.00 C 20260807 27.45 28.85 21 7 1.1331 0.6844 0.0077
240.00 P 20260807 9.65 10.95 10 169 1.1331 -0.3178 0.0078
275.00 C 20260807 10.20 11.65 0 72 1.0690 0.3792 0.0088
275.00 P 20260807 27.60 29.45 5 463 1.0690 -0.6224 0.0088
237.50 C 20260807 28.25 30.80 0 0 1.1396 0.7039 0.0075
237.50 P 20260807 8.80 10.05 1 21 1.1396 -0.2964 0.0075
277.50 C 20260807 9.25 10.80 0 2 1.0665 0.3593 0.0086
277.50 P 20260807 29.05 30.90 0 0 1.0665 -0.6416 0.0086
235.00 C 20260807 30.35 33.15 0 1 1.1461 0.7228 0.0072
235.00 P 20260807 8.05 9.25 0 388 1.1461 -0.2774 0.0072
280.00 C 20260807 8.55 10.05 15 544 1.0643 0.3405 0.0085
280.00 P 20260807 30.95 33.15 7 142 1.0643 -0.6616 0.0085
232.50 C 20260807 31.35 34.85 0 0 1.1529 0.7415 0.0069
232.50 P 20260807 7.30 8.50 0 5 1.1529 -0.2587 0.0069
220.00 C 20260731 37.90 41.15 7 1 1.7456 0.8888 0.0055
220.00 P 20260731 1.86 2.10 35 285 1.7456 -0.1094 0.0054
222.50 C 20260731 35.70 39.00 0 0 1.7351 0.8731 0.0060
222.50 P 20260731 2.16 2.48 35 88 1.7351 -0.1269 0.0060
225.00 C 20260731 33.80 36.15 0 3 1.7250 0.8570 0.0066
225.00 P 20260731 2.58 2.79 105 1242 1.7250 -0.1430 0.0066
227.50 C 20260731 31.70 34.00 0 0 1.7152 0.8384 0.0072
227.50 P 20260731 2.92 3.40 7 137 1.7152 -0.1617 0.0072
230.00 C 20260731 29.50 32.05 0 2 1.7059 0.8186 0.0078
230.00 P 20260731 3.30 3.80 131 9271 1.7059 -0.1814 0.0078
282.50 C 20260731 3.80 5.00 244 37 1.5920 0.2435 0.0099
282.50 P 20260731 28.30 30.75 0 118 1.5920 -0.7611 0.0099
285.00 C 20260731 3.40 4.50 157 58 1.5906 0.2176 0.0093
285.00 P 20260731 30.55 32.50 3 562 1.5906 -0.7812 0.0094
287.50 C 20260731 3.10 4.00 184 12 1.5896 0.1975 0.0088
287.50 P 20260731 33.10 35.00 0 239 1.5896 -0.8029 0.0088
290.00 C 20260731 2.76 3.40 58 369 1.5890 0.1774 0.0083
290.00 P 20260731 34.55 36.95 2756 3337 1.5890 -0.8220 0.0083
292.50 C 20260731 2.40 3.15 98 31 1.5888 0.1604 0.0077
292.50 P 20260731 36.80 39.35 35 109 1.5888 -0.8400 0.0078
295.00 C 20260731 2.11 2.54 135 60 1.5889 0.1453 0.0072
295.00 P 20260731 38.80 41.55 79 326 1.5889 -0.8562 0.0072
220.00 C 20260807 40.50 44.35 0 3 1.1875 0.8234 0.0054
220.00 P 20260807 4.35 5.35 3 97 1.1875 -0.1768 0.0054
222.50 C 20260807 38.55 42.35 0 0 1.1806 0.8084 0.0057
222.50 P 20260807 4.80 5.90 0 7 1.1806 -0.1917 0.0057
225.00 C 20260807 37.15 40.45 0 0 1.1736 0.7923 0.0060
225.00 P 20260807 5.40 6.30 7 155 1.1736 -0.2080 0.0060
227.50 C 20260807 34.75 38.50 0 0 1.1666 0.7760 0.0063
227.50 P 20260807 5.95 7.15 0 9 1.1666 -0.2242 0.0063
230.00 C 20260807 33.35 36.65 0 0 1.1597 0.7595 0.0066
230.00 P 20260807 6.55 7.70 46 137 1.1597 -0.2396 0.0066
282.50 C 20260807 7.95 9.30 3 1 1.0624 0.3190 0.0083
282.50 P 20260807 32.65 35.05 2 3 1.0624 -0.6821 0.0083
285.00 C 20260807 7.35 8.55 1 84 1.0607 0.2997 0.0081
285.00 P 20260807 34.40 36.60 2 209 1.0607 -0.7014 0.0081
287.50 C 20260807 6.80 8.00 0 0 1.0593 0.2823 0.0078
287.50 P 20260807 36.35 38.85 0 6 1.0593 -0.7189 0.0079
290.00 C 20260807 6.25 7.35 3 34 1.0582 0.2650 0.0076
290.00 P 20260807 37.20 40.60 0 110 1.0582 -0.7346 0.0077
292.50 C 20260807 5.70 6.80 0 10 1.0574 0.2476 0.0074
292.50 P 20260807 39.20 42.75 0 36 1.0574 -0.7537 0.0074
295.00 C 20260807 5.20 6.30 3 52 1.0568 0.2315 0.0071
295.00 P 20260807 41.25 44.65 4 86 1.0568 -0.7710 0.0071
