# opt_chain SMH | epoch 1785347757 | 2026-07-29 13:55:57 | spot 514.28 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9701 | bidask_ok_pct 0.9776
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260729 -1.00 0.05 39 436 1.8869 0.0058 0.0011
555.00 P 20260729 39.60 42.55 14 115 1.8869 -0.9943 0.0011
562.50 C 20260729 0.01 0.04 127 247 2.0854 0.0037 0.0006
562.50 P 20260729 47.10 50.00 1 196 -1.0000 -1.0000 -1.0000
570.00 C 20260729 0.01 0.05 73 523 2.2854 0.0024 0.0004
570.00 P 20260729 54.60 57.50 1 205 -1.0000 -1.0000 -1.0000
577.50 C 20260729 -1.00 0.07 0 70 2.4706 0.0017 0.0003
577.50 P 20260729 62.15 66.00 0 62 2.4706 -0.9984 0.0003
585.00 C 20260729 -1.00 0.03 11 535 2.6294 0.0011 0.0002
585.00 P 20260729 69.60 73.25 9 47 2.6294 -0.9990 0.0002
437.50 C 20260731 75.20 78.65 0 0 1.1421 0.9720 0.0014
437.50 P 20260731 0.36 0.87 1 277 1.1421 -0.0281 0.0014
445.00 C 20260731 67.95 71.30 0 2 1.0899 0.9634 0.0019
445.00 P 20260731 0.59 0.84 127 355 1.0899 -0.0371 0.0019
452.50 C 20260731 60.70 64.00 0 0 1.0407 0.9521 0.0025
452.50 P 20260731 0.80 1.01 46 312 1.0407 -0.0479 0.0025
460.00 C 20260731 53.05 56.95 0 118 0.9951 0.9351 0.0033
460.00 P 20260731 0.98 1.35 768 742 0.9951 -0.0659 0.0033
467.50 C 20260731 46.10 49.75 0 0 0.9535 0.9088 0.0044
467.50 P 20260731 1.48 1.78 37 156 0.9535 -0.0887 0.0043
475.00 C 20260731 40.05 42.30 21 5 0.9159 0.8807 0.0056
475.00 P 20260731 2.01 2.46 252 1604 0.9159 -0.1193 0.0056
482.50 C 20260731 33.35 36.00 0 0 0.8823 0.8321 0.0073
482.50 P 20260731 2.86 3.40 91 96 0.8823 -0.1680 0.0073
540.00 C 20260731 2.73 3.10 659 792 0.7455 0.1988 0.0097
540.00 P 20260731 27.50 30.25 664 5092 0.7455 -0.8020 0.0097
547.50 C 20260731 1.51 2.20 23 83 0.7454 0.1357 0.0075
547.50 P 20260731 33.65 36.80 15 450 0.7454 -0.8653 0.0076
555.00 C 20260731 0.93 1.40 134 1225 0.7502 0.0912 0.0057
555.00 P 20260731 40.50 43.65 7 5481 0.7502 -0.9088 0.0058
562.50 C 20260731 0.44 0.90 26 99 0.7600 0.0588 0.0040
562.50 P 20260731 47.70 51.35 13 150 0.7600 -0.9414 0.0041
570.00 C 20260731 0.37 0.54 335 3789 0.7743 0.0407 0.0029
570.00 P 20260731 54.85 58.10 25 1797 -1.0000 -1.0000 -1.0000
577.50 C 20260731 0.17 0.39 10 191 0.7926 0.0267 0.0020
577.50 P 20260731 62.20 65.95 1 129 0.7926 -0.9751 0.0020
585.00 C 20260731 0.13 0.29 235 453 -1.0000 -1.0000 -1.0000
585.00 P 20260731 70.30 72.75 3 2037 0.8140 -0.9834 0.0015
