# opt_chain SMH | epoch 1785345463 | 2026-07-29 13:17:43 | spot 514.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9776
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260729 -1.00 0.05 36 436 1.6623 0.0065 0.0012
555.00 P 20260729 39.15 41.95 14 115 1.6623 -0.9933 0.0012
562.50 C 20260729 0.01 0.05 125 247 1.8456 0.0041 0.0007
562.50 P 20260729 46.45 49.40 1 196 1.8456 -0.9958 0.0007
570.00 C 20260729 0.01 0.05 73 523 2.0350 0.0030 0.0005
570.00 P 20260729 54.00 56.90 1 205 2.0350 -0.9969 0.0005
577.50 C 20260729 -1.00 0.17 0 70 2.2172 0.0022 0.0003
577.50 P 20260729 61.90 65.00 0 62 2.2172 -0.9979 0.0003
585.00 C 20260729 -1.00 0.03 20 535 2.3828 0.0016 0.0002
585.00 P 20260729 68.95 72.50 7 47 2.3828 -0.9985 0.0002
437.50 C 20260731 75.70 79.30 0 0 1.1448 0.9716 0.0015
437.50 P 20260731 0.36 0.87 1 277 1.1448 -0.0285 0.0015
445.00 C 20260731 68.30 71.90 0 2 1.0937 0.9627 0.0019
445.00 P 20260731 0.59 0.84 127 355 1.0937 -0.0378 0.0019
452.50 C 20260731 61.05 64.60 0 0 1.0446 0.9514 0.0025
452.50 P 20260731 0.80 0.99 46 312 1.0446 -0.0487 0.0025
460.00 C 20260731 54.30 57.50 0 118 0.9984 0.9343 0.0033
460.00 P 20260731 1.00 1.37 562 742 0.9984 -0.0666 0.0033
467.50 C 20260731 46.70 50.35 0 0 0.9557 0.9120 0.0043
467.50 P 20260731 1.37 1.90 35 156 0.9557 -0.0878 0.0043
475.00 C 20260731 39.85 43.15 21 5 0.9172 0.8797 0.0056
475.00 P 20260731 2.00 2.44 217 1604 0.9172 -0.1203 0.0056
482.50 C 20260731 33.15 36.65 0 0 0.8829 0.8390 0.0071
482.50 P 20260731 2.72 3.35 91 96 0.8829 -0.1610 0.0071
540.00 C 20260731 2.76 3.25 644 792 0.7287 0.1988 0.0098
540.00 P 20260731 26.50 30.30 652 5092 0.7287 -0.8020 0.0098
547.50 C 20260731 1.25 2.10 23 83 0.7263 0.1370 0.0077
547.50 P 20260731 33.00 36.60 14 450 0.7263 -0.8641 0.0077
555.00 C 20260731 0.98 1.22 127 1225 0.7296 0.0913 0.0057
555.00 P 20260731 39.75 43.00 7 5481 0.7296 -0.9114 0.0057
562.50 C 20260731 0.40 0.74 34 99 0.7386 0.0593 0.0041
562.50 P 20260731 46.95 50.50 11 150 0.7386 -0.9432 0.0041
570.00 C 20260731 0.35 0.50 331 3789 0.7530 0.0384 0.0028
570.00 P 20260731 54.10 57.55 25 1797 0.7530 -0.9643 0.0028
577.50 C 20260731 0.17 0.36 9 191 0.7720 0.0262 0.0020
577.50 P 20260731 61.60 65.20 1 129 0.7720 -0.9756 0.0020
585.00 C 20260731 0.13 0.22 234 453 0.7949 0.0181 0.0014
585.00 P 20260731 69.00 72.45 3 2037 0.7949 -0.9838 0.0015
