# opt_chain SPCX | epoch 1785339116 | 2026-07-29 11:31:56 | spot 112.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
103.00 P 20260731 0.90 0.95 525 1251 1.1773 -0.1604 0.0241
122.00 C 20260731 1.25 1.35 311 2092 1.3016 0.2153 0.0261
122.00 P 20260731 10.90 11.40 25 1483 1.3016 -0.7851 0.0262
112.00 C 20260807 10.40 10.60 74 467 1.4833 0.5476 0.0151
112.00 P 20260807 10.40 10.60 733 1644 1.4833 -0.4513 0.0151
113.00 C 20260807 9.90 10.10 122 725 1.4846 0.5328 0.0151
113.00 P 20260807 11.00 11.20 472 810 1.4846 -0.4661 0.0151
111.00 C 20260807 10.80 11.00 31 448 1.4822 0.5628 0.0150
111.00 P 20260807 9.80 10.00 248 1379 1.4822 -0.4362 0.0150
114.00 C 20260807 9.50 9.70 259 418 1.4861 0.5181 0.0151
114.00 P 20260807 11.50 11.70 253 426 1.4861 -0.4808 0.0151
110.00 C 20260807 11.20 11.60 231 1207 1.4812 0.5780 0.0149
110.00 P 20260807 9.30 9.50 2103 18659 1.4812 -0.4210 0.0149
115.00 C 20260807 9.10 9.30 1750 3394 1.4879 0.5035 0.0151
115.00 P 20260807 12.10 12.40 4091 13293 1.4879 -0.4955 0.0151
109.00 C 20260807 11.70 12.10 4 71 1.4806 0.5932 0.0148
109.00 P 20260807 8.80 9.00 88 465 1.4806 -0.4058 0.0148
116.00 C 20260807 8.70 8.90 236 2682 1.4898 0.4888 0.0151
116.00 P 20260807 12.70 13.00 170 611 1.4898 -0.5101 0.0151
108.00 C 20260807 12.20 12.60 1 238 1.4806 0.6084 0.0147
108.00 P 20260807 8.30 8.50 131 774 1.4806 -0.3906 0.0147
117.00 C 20260807 8.40 8.60 195 380 1.4919 0.4743 0.0151
117.00 P 20260807 13.40 13.60 655 509 1.4919 -0.5246 0.0151
107.00 C 20260807 12.70 13.30 1 29 1.4803 0.6236 0.0145
107.00 P 20260807 7.80 8.00 29 221 1.4803 -0.3753 0.0145
118.00 C 20260807 8.00 8.20 577 289 1.4943 0.4602 0.0150
118.00 P 20260807 13.90 14.40 33 651 1.4943 -0.5387 0.0150
106.00 C 20260807 13.20 13.80 8 17 1.4801 0.6386 0.0143
106.00 P 20260807 7.40 7.60 98 251 1.4801 -0.3604 0.0143
119.00 C 20260807 7.70 7.80 86 428 1.4968 0.4467 0.0149
119.00 P 20260807 14.50 15.00 127 667 1.4968 -0.5522 0.0149
105.00 C 20260807 13.60 14.40 12 199 1.4801 0.6536 0.0141
105.00 P 20260807 6.90 7.10 297 4931 1.4801 -0.3454 0.0141
120.00 C 20260807 7.30 7.50 510 5475 1.4995 0.4333 0.0148
120.00 P 20260807 15.30 15.60 209 6073 1.4995 -0.5656 0.0148
104.00 C 20260807 14.30 15.00 0 7 1.4801 0.6686 0.0138
104.00 P 20260807 6.50 6.70 9 69 1.4801 -0.3304 0.0138
121.00 C 20260807 7.00 7.20 18 197 1.5024 0.4199 0.0147
121.00 P 20260807 15.90 16.40 54 538 1.5024 -0.5790 0.0147
103.00 C 20260807 14.80 15.60 1 133 1.4802 0.6836 0.0136
103.00 P 20260807 6.10 6.30 158 169 1.4802 -0.3154 0.0136
122.00 C 20260807 6.70 6.90 50 444 1.5056 0.4066 0.0145
122.00 P 20260807 16.50 17.10 6 208 1.5056 -0.5923 0.0145
96.00 C 20260731 15.80 17.80 0 11 1.2528 0.9515 0.0093
96.00 P 20260731 0.20 0.25 45 1346 1.2528 -0.0485 0.0093
97.00 C 20260731 14.40 18.40 4 15 1.2398 0.9405 0.0110
97.00 P 20260731 0.25 0.30 108 1758 1.2398 -0.0594 0.0110
98.00 C 20260731 13.70 15.90 0 18 1.2271 0.9302 0.0127
98.00 P 20260731 0.30 0.35 146 1469 1.2271 -0.0698 0.0127
99.00 C 20260731 12.60 13.90 0 104 1.2152 0.9162 0.0147
99.00 P 20260731 0.40 0.45 396 1181 1.2152 -0.0838 0.0147
100.00 C 20260731 12.00 12.90 11 715 1.2043 0.9015 0.0167
100.00 P 20260731 0.50 0.55 2143 23879 1.2043 -0.0985 0.0167
101.00 C 20260731 10.90 13.20 0 246 1.1944 0.8804 0.0193
101.00 P 20260731 0.60 0.65 714 1458 1.1944 -0.1196 0.0193
102.00 C 20260731 10.20 11.20 43 1539 1.1854 0.8618 0.0217
102.00 P 20260731 0.70 0.80 366 907 1.1854 -0.1382 0.0217
123.00 C 20260731 1.15 1.20 103 2468 1.3205 0.1967 0.0244
123.00 P 20260731 11.90 12.30 11 1498 1.3205 -0.8036 0.0244
124.00 C 20260731 1.05 1.10 598 2161 1.3395 0.1766 0.0226
124.00 P 20260731 12.70 13.20 41 631 1.3395 -0.8222 0.0227
125.00 C 20260731 0.90 1.00 3156 11184 1.3585 0.1610 0.0210
125.00 P 20260731 13.60 14.20 80 4638 1.3585 -0.8395 0.0210
126.00 C 20260731 0.85 0.90 338 1309 1.3774 0.1457 0.0194
126.00 P 20260731 14.60 15.00 31 442 1.3774 -0.8547 0.0194
127.00 C 20260731 0.75 0.80 165 1638 1.3964 0.1342 0.0181
127.00 P 20260731 15.30 16.10 6 829 1.3964 -0.8663 0.0181
128.00 C 20260731 0.70 0.75 494 3058 1.4156 0.1224 0.0167
128.00 P 20260731 16.20 17.00 35 560 1.4156 -0.8781 0.0168
96.00 C 20260807 18.90 20.40 0 1 1.4809 0.7817 0.0113
96.00 P 20260807 3.60 3.80 15 126 1.4809 -0.2175 0.0112
97.00 C 20260807 18.50 19.50 7 2 1.4810 0.7688 0.0117
97.00 P 20260807 3.90 4.10 7 226 1.4810 -0.2303 0.0116
98.00 C 20260807 17.60 18.80 0 3 1.4811 0.7552 0.0120
98.00 P 20260807 4.20 4.40 12 1072 1.4811 -0.2439 0.0120
99.00 C 20260807 17.00 18.40 1 5 1.4810 0.7410 0.0124
99.00 P 20260807 4.60 4.80 233 479 1.4810 -0.2581 0.0123
100.00 C 20260807 16.40 17.20 1 344 1.4809 0.7268 0.0127
100.00 P 20260807 4.90 5.10 1109 14049 1.4809 -0.2722 0.0127
101.00 C 20260807 15.80 17.10 1 19 1.4806 0.7127 0.0130
101.00 P 20260807 5.30 5.50 33 149 1.4806 -0.2864 0.0130
102.00 C 20260807 15.40 16.20 1 1 1.4804 0.6985 0.0134
102.00 P 20260807 5.60 5.80 91 185 1.4804 -0.3005 0.0133
123.00 C 20260807 6.40 6.60 36 218 1.5090 0.3934 0.0144
123.00 P 20260807 17.20 17.80 9 287 1.5090 -0.6049 0.0144
124.00 C 20260807 6.20 6.40 46 712 1.5126 0.3810 0.0142
124.00 P 20260807 17.90 18.50 16 230 1.5126 -0.6175 0.0142
125.00 C 20260807 6.00 6.10 427 2292 1.5164 0.3693 0.0140
125.00 P 20260807 18.70 19.30 25 5821 1.5164 -0.6296 0.0140
126.00 C 20260807 5.70 5.90 48 285 1.5205 0.3577 0.0138
126.00 P 20260807 19.30 20.10 1 284 1.5205 -0.6409 0.0138
127.00 C 20260807 5.40 5.60 42 296 1.5249 0.3461 0.0136
127.00 P 20260807 20.10 20.80 3 165 1.5249 -0.6524 0.0136
128.00 C 20260807 5.20 5.40 37 656 1.5294 0.3347 0.0134
128.00 P 20260807 20.80 21.60 3 163 1.5294 -0.6639 0.0134
