# opt_chain DRAM | epoch 1785339848 | 2026-07-29 11:44:08 | spot 45.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
40.50 P 20260731 0.48 0.49 139 409 1.5742 -0.1562 0.0435
45.50 C 20260807 3.20 3.45 25 3 1.1387 0.5372 0.0486
45.50 P 20260807 3.00 3.35 45 169 1.1387 -0.4633 0.0487
45.00 C 20260807 3.40 3.75 65 66 1.1441 0.5610 0.0480
45.00 P 20260807 2.77 3.10 841 5114 1.1441 -0.4395 0.0480
46.00 C 20260807 2.92 3.25 140 13 1.1335 0.5131 0.0488
46.00 P 20260807 3.30 3.60 265 1021 1.1335 -0.4892 0.0490
44.50 C 20260807 3.65 4.10 0 7 1.1499 0.5851 0.0471
44.50 P 20260807 2.48 2.87 183 136 1.1499 -0.4153 0.0472
46.50 C 20260807 2.60 2.99 59 71 1.1287 0.4869 0.0492
46.50 P 20260807 3.50 3.90 71 1123 1.1287 -0.5137 0.0492
44.00 C 20260807 3.90 4.40 9 7 1.1560 0.6086 0.0463
44.00 P 20260807 2.33 2.74 58 1341 1.1560 -0.3918 0.0464
47.00 C 20260807 2.55 2.78 763 564 1.1242 0.4623 0.0493
47.00 P 20260807 3.80 4.20 171 1536 1.1242 -0.5383 0.0494
43.50 C 20260807 4.20 5.00 2 0 1.1623 0.6310 0.0452
43.50 P 20260807 2.05 2.47 24 133 1.1623 -0.3694 0.0453
47.50 C 20260807 2.17 2.61 531 130 1.1200 0.4387 0.0490
47.50 P 20260807 4.00 4.50 75 694 1.1200 -0.5620 0.0491
43.00 C 20260807 4.55 4.95 0 21 1.1690 0.6538 0.0439
43.00 P 20260807 1.95 2.30 47 195 1.1690 -0.3465 0.0440
48.00 C 20260807 2.03 2.29 621 289 1.1162 0.4152 0.0486
48.00 P 20260807 4.45 4.80 142 1547 1.1162 -0.5856 0.0487
42.50 C 20260807 4.85 5.45 0 1 1.1759 0.6773 0.0425
42.50 P 20260807 1.75 2.04 126 78 1.1759 -0.3230 0.0426
48.50 C 20260807 1.95 2.30 146 334 1.1126 0.3937 0.0481
48.50 P 20260807 4.65 5.15 44 182 1.1126 -0.6093 0.0482
42.00 C 20260807 5.15 5.70 3 3 1.1830 0.6987 0.0411
42.00 P 20260807 1.57 1.85 39 300 1.1830 -0.3015 0.0411
49.00 C 20260807 1.80 2.09 34 367 1.1094 0.3698 0.0474
49.00 P 20260807 4.90 5.50 44 254 1.1094 -0.6310 0.0476
41.50 C 20260807 5.45 5.90 3 7 1.1903 0.7198 0.0393
41.50 P 20260807 1.47 1.70 21 50 1.1903 -0.2804 0.0394
49.50 C 20260807 1.58 1.94 4 47 1.1065 0.3482 0.0464
49.50 P 20260807 5.45 5.80 26 1107 1.1065 -0.6527 0.0466
41.00 C 20260807 5.85 6.55 3 4 1.1978 0.7399 0.0377
41.00 P 20260807 1.36 1.70 45 554 1.1978 -0.2603 0.0377
50.00 C 20260807 1.50 1.65 1465 4351 1.1039 0.3260 0.0454
50.00 P 20260807 5.65 6.15 139 3080 1.1039 -0.6745 0.0456
40.50 C 20260807 5.90 7.15 0 1 1.2055 0.7596 0.0361
40.50 P 20260807 1.25 1.46 18 164 1.2055 -0.2405 0.0361
39.00 C 20260731 6.45 7.25 14 3 1.6257 0.9007 0.0308
39.00 P 20260731 0.28 0.29 109 425 1.6257 -0.0983 0.0305
39.50 C 20260731 6.10 6.75 0 7 1.6095 0.8832 0.0349
39.50 P 20260731 0.34 0.35 33 120 1.6095 -0.1162 0.0347
40.00 C 20260731 5.65 6.30 22 142 1.5932 0.8655 0.0389
40.00 P 20260731 0.40 0.42 854 12692 1.5932 -0.1346 0.0389
50.50 C 20260731 0.39 0.41 144 165 1.3418 0.1662 0.0533
50.50 P 20260731 5.30 5.55 16 951 1.3418 -0.8347 0.0535
51.00 C 20260731 0.33 0.34 610 2843 1.3415 0.1445 0.0485
51.00 P 20260731 5.65 6.05 17 834 1.3415 -0.8564 0.0486
51.50 C 20260731 0.27 0.28 115 225 1.3422 0.1239 0.0438
51.50 P 20260731 5.85 6.45 6 316 1.3422 -0.8771 0.0439
52.00 C 20260731 0.22 0.23 1807 3134 1.3452 0.1061 0.0390
52.00 P 20260731 6.40 6.90 65 3164 1.3452 -0.8950 0.0391
39.00 C 20260807 7.30 8.05 0 1 1.2279 0.8123 0.0306
39.00 P 20260807 0.99 1.05 60 3753 1.2279 -0.1862 0.0304
39.50 C 20260807 6.95 7.75 0 0 1.2204 0.7955 0.0323
39.50 P 20260807 0.95 1.17 19 89 1.2204 -0.2047 0.0324
40.00 C 20260807 6.55 7.45 2 25 1.2129 0.7770 0.0343
40.00 P 20260807 1.14 1.28 597 2331 1.2129 -0.2225 0.0342
50.50 C 20260807 1.35 1.60 8 244 1.1039 0.3044 0.0444
50.50 P 20260807 5.85 6.65 9 535 1.1039 -0.6966 0.0445
51.00 C 20260807 1.21 1.48 20 101 1.1018 0.2850 0.0430
51.00 P 20260807 6.60 6.95 23 5153 1.1018 -0.7161 0.0431
51.50 C 20260807 1.11 1.25 16 201 1.1000 0.2656 0.0415
51.50 P 20260807 6.80 7.30 4 106 1.1000 -0.7356 0.0417
52.00 C 20260807 0.99 1.22 367 557 1.0984 0.2475 0.0402
52.00 P 20260807 7.15 7.75 62 301 1.0984 -0.7538 0.0403
