# opt_chain TSM | epoch 1785346243 | 2026-07-29 13:30:43 | spot 379.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260731 24.50 27.30 3 25 0.8118 0.8621 0.0094
355.00 P 20260731 1.54 1.71 1810 2996 0.8118 -0.1380 0.0094
380.00 C 20260807 13.10 13.80 113 1690 0.5687 0.5128 0.0118
380.00 P 20260807 13.55 14.40 222 945 0.5687 -0.4883 0.0118
377.50 C 20260807 14.35 15.20 45 28 0.5712 0.5420 0.0116
377.50 P 20260807 12.35 13.15 17 78 0.5712 -0.4590 0.0117
382.50 C 20260807 11.85 12.60 552 25 0.5663 0.4836 0.0118
382.50 P 20260807 14.80 16.10 11 39 0.5663 -0.5176 0.0118
375.00 C 20260807 15.70 16.50 26 251 0.5739 0.5709 0.0114
375.00 P 20260807 11.20 11.90 69 333 0.5739 -0.4300 0.0115
385.00 C 20260807 10.65 11.50 52 138 0.5642 0.4541 0.0118
385.00 P 20260807 16.25 17.05 40 789 0.5642 -0.5472 0.0118
372.50 C 20260807 17.15 18.00 62 0 0.5768 0.5995 0.0113
372.50 P 20260807 9.80 10.95 21 8 0.5768 -0.4013 0.0113
387.50 C 20260807 9.75 10.40 832 299 0.5623 0.4252 0.0117
387.50 P 20260807 17.10 18.65 4 73 0.5623 -0.5762 0.0117
370.00 C 20260807 18.55 19.50 6 67 0.5800 0.6270 0.0109
370.00 P 20260807 9.15 9.80 191 1765 0.5800 -0.3737 0.0109
390.00 C 20260807 8.80 9.40 777 214 0.5605 0.3967 0.0115
390.00 P 20260807 19.15 20.05 138 506 0.5605 -0.6048 0.0116
367.50 C 20260807 20.15 21.70 0 0 0.5833 0.6519 0.0106
367.50 P 20260807 8.25 8.85 10 10 0.5833 -0.3465 0.0106
392.50 C 20260807 7.85 8.50 547 38 0.5590 0.3658 0.0113
392.50 P 20260807 20.65 21.40 421 100 0.5590 -0.6360 0.0114
365.00 C 20260807 21.15 23.45 4 116 0.5868 0.6785 0.0103
365.00 P 20260807 7.45 8.20 67 370 0.5868 -0.3220 0.0103
395.00 C 20260807 7.05 7.65 49 132 0.5576 0.3393 0.0110
395.00 P 20260807 21.60 24.05 18 220 0.5576 -0.6626 0.0111
362.50 C 20260807 22.85 25.20 0 0 0.5906 0.7031 0.0098
362.50 P 20260807 6.65 7.20 5 28 0.5906 -0.2974 0.0098
397.50 C 20260807 6.30 6.85 743 47 0.5564 0.3127 0.0107
397.50 P 20260807 24.10 25.30 9 62 0.5564 -0.6892 0.0107
360.00 C 20260807 25.25 26.40 3 10 0.5945 0.7288 0.0093
360.00 P 20260807 5.95 6.45 58 973 0.5945 -0.2732 0.0094
400.00 C 20260807 5.60 6.15 913 1987 0.5554 0.2870 0.0103
400.00 P 20260807 25.15 27.00 37 1054 0.5554 -0.7152 0.0104
357.50 C 20260807 26.40 28.95 1 0 0.5986 0.7519 0.0089
357.50 P 20260807 5.25 6.00 4 112 0.5986 -0.2485 0.0089
402.50 C 20260807 4.95 5.45 334 42 0.5546 0.2658 0.0099
402.50 P 20260807 26.80 29.15 6 46 0.5546 -0.7366 0.0100
355.00 C 20260807 28.45 30.85 2 8 0.6030 0.7728 0.0084
355.00 P 20260807 4.75 5.15 67 2344 0.6030 -0.2275 0.0084
322.50 C 20260731 55.90 58.45 0 0 1.0033 0.9847 0.0013
322.50 P 20260731 0.09 0.27 34 218 1.0033 -0.0153 0.0013
327.50 C 20260731 50.50 53.50 0 0 0.9672 0.9792 0.0018
327.50 P 20260731 0.15 0.32 12 1368 0.9672 -0.0208 0.0018
332.50 C 20260731 45.55 48.60 0 0 0.9332 0.9697 0.0025
332.50 P 20260731 0.24 0.32 14 361 0.9332 -0.0303 0.0025
337.50 C 20260731 40.45 43.70 0 0 0.9015 0.9570 0.0035
337.50 P 20260731 0.38 0.48 15 577 0.9015 -0.0430 0.0035
342.50 C 20260731 36.30 38.90 0 0 0.8725 0.9400 0.0047
342.50 P 20260731 0.54 0.69 38 197 0.8725 -0.0582 0.0046
347.50 C 20260731 31.05 34.15 0 0 0.8461 0.9158 0.0063
347.50 P 20260731 0.83 0.97 321 243 0.8461 -0.0831 0.0063
352.50 C 20260731 27.20 29.55 2 0 0.8225 0.8828 0.0083
352.50 P 20260731 1.29 1.43 30 571 0.8225 -0.1173 0.0083
407.50 C 20260731 0.88 0.97 66 1321 0.7210 0.0954 0.0083
407.50 P 20260731 27.70 30.20 21 869 0.7210 -0.9058 0.0083
412.50 C 20260731 0.52 0.60 229 428 0.7233 0.0632 0.0060
412.50 P 20260731 32.25 35.15 3 334 0.7233 -0.9357 0.0062
417.50 C 20260731 0.31 0.37 138 729 0.7285 0.0403 0.0042
417.50 P 20260731 37.05 39.75 7 373 0.7285 -0.9609 0.0043
422.50 C 20260731 0.18 0.30 607 1316 0.7369 0.0260 0.0029
422.50 P 20260731 41.95 45.05 31 73 0.7369 -0.9756 0.0030
427.50 C 20260731 0.11 0.17 30 2330 0.7483 0.0183 0.0021
427.50 P 20260731 46.90 49.60 10 112 0.7483 -0.9837 0.0021
432.50 C 20260731 0.04 0.11 484 3173 0.7627 0.0112 0.0014
432.50 P 20260731 51.90 55.00 0 120 0.7627 -0.9901 0.0015
322.50 C 20260807 56.95 59.65 0 0 0.6784 0.9417 0.0029
322.50 P 20260807 0.93 1.08 4 41 0.6784 -0.0584 0.0029
327.50 C 20260807 52.00 54.95 0 0 0.6645 0.9276 0.0035
327.50 P 20260807 1.22 1.39 50 5 0.6645 -0.0725 0.0035
332.50 C 20260807 47.65 50.30 0 0 0.6515 0.9086 0.0042
332.50 P 20260807 1.54 1.81 6 36 0.6515 -0.0915 0.0042
337.50 C 20260807 43.20 45.75 0 0 0.6392 0.8865 0.0050
337.50 P 20260807 2.05 2.37 8 17 0.6392 -0.1136 0.0050
342.50 C 20260807 38.30 40.85 0 0 0.6278 0.8604 0.0059
342.50 P 20260807 2.66 2.99 24 8 0.6278 -0.1398 0.0060
347.50 C 20260807 34.10 36.55 0 0 0.6173 0.8281 0.0069
347.50 P 20260807 3.35 3.65 6 1 0.6173 -0.1721 0.0069
352.50 C 20260807 30.55 32.10 10 0 0.6075 0.7917 0.0079
352.50 P 20260807 4.20 4.70 38 2 0.6075 -0.2086 0.0079
407.50 C 20260807 3.85 4.50 7 685 0.5535 0.2188 0.0090
407.50 P 20260807 30.85 32.85 16 18 0.5535 -0.7840 0.0090
412.50 C 20260807 3.00 3.50 180 199 0.5530 0.1801 0.0080
412.50 P 20260807 34.65 37.60 13 74 0.5530 -0.8231 0.0080
417.50 C 20260807 2.35 2.53 20 75 0.5532 0.1457 0.0069
417.50 P 20260807 38.80 42.05 1 26 0.5532 -0.8579 0.0070
422.50 C 20260807 1.75 1.94 29 187 0.5541 0.1167 0.0059
422.50 P 20260807 43.20 46.25 1 51 0.5541 -0.8874 0.0060
427.50 C 20260807 1.34 1.51 57 106 0.5555 0.0926 0.0050
427.50 P 20260807 47.80 51.35 0 16 0.5555 -0.9120 0.0051
432.50 C 20260807 1.01 1.15 8 27 0.5576 0.0738 0.0042
432.50 P 20260807 52.45 56.10 0 0 0.5576 -0.9312 0.0043
