# opt_chain SMH | epoch 1785336288 | 2026-07-29 10:44:48 | spot 509.44 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9924
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260731 24.05 25.70 0 14 0.8326 0.7393 0.0099
490.00 P 20260731 5.15 5.85 282 1930 0.8326 -0.2608 0.0099
530.00 C 20260731 4.35 4.95 244 597 0.7546 0.2636 0.0109
530.00 P 20260731 23.85 26.10 1232 23608 0.7546 -0.7382 0.0109
487.50 C 20260731 26.20 28.00 0 0 0.8408 0.7595 0.0093
487.50 P 20260731 4.75 5.25 17 165 0.8408 -0.2406 0.0093
532.50 C 20260731 3.80 4.40 20 207 0.7533 0.2365 0.0103
532.50 P 20260731 24.90 27.95 8 20018 0.7533 -0.7642 0.0103
485.00 C 20260731 28.25 29.60 14 2 0.8496 0.7801 0.0088
485.00 P 20260731 4.00 4.65 103 673 0.8496 -0.2200 0.0088
450.00 C 20260729 57.70 61.30 0 1 2.1673 0.9900 0.0010
450.00 P 20260729 0.05 0.12 134 692 2.1673 -0.0103 0.0010
457.50 C 20260729 50.25 53.85 0 0 2.0399 0.9834 0.0016
457.50 P 20260729 0.07 0.18 17 22 2.0399 -0.0166 0.0016
465.00 C 20260729 42.90 46.45 0 0 1.8793 0.9751 0.0024
465.00 P 20260729 0.16 0.28 1393 982 1.8793 -0.0249 0.0024
472.50 C 20260729 35.40 39.05 0 0 1.7077 0.9624 0.0038
472.50 P 20260729 0.11 0.55 24 120 1.7077 -0.0376 0.0038
480.00 C 20260729 28.00 31.75 1 1 1.5413 0.9403 0.0060
480.00 P 20260729 0.35 0.61 47 310 1.5413 -0.0598 0.0060
537.50 C 20260729 0.12 0.37 104 305 1.1501 0.0314 0.0048
537.50 P 20260729 26.40 30.00 4 223 1.1501 -0.9671 0.0050
545.00 C 20260729 0.05 0.12 531 1109 1.2404 0.0156 0.0025
545.00 P 20260729 33.80 37.25 29 572 1.2404 -0.9847 0.0025
552.50 C 20260729 0.01 0.18 11 182 1.3523 0.0081 0.0013
552.50 P 20260729 41.30 45.00 2 17 1.3523 -0.9915 0.0014
560.00 C 20260729 0.03 0.07 47 366 1.4715 0.0054 0.0008
560.00 P 20260729 48.75 52.30 1 56 1.4715 -0.9948 0.0008
567.50 C 20260729 0.01 0.03 1127 6566 1.5857 0.0036 0.0005
567.50 P 20260729 56.25 59.80 0 18 1.5857 -0.9967 0.0005
575.00 C 20260729 -1.00 0.04 50 494 1.6876 0.0021 0.0003
575.00 P 20260729 63.75 67.35 0 74 1.6876 -0.9982 0.0003
582.50 C 20260729 0.01 0.03 10 19 1.7774 0.0013 0.0002
582.50 P 20260729 71.25 74.80 0 18 1.7774 -0.9990 0.0002
435.00 C 20260731 73.40 77.05 1 1 1.1268 0.9685 0.0016
435.00 P 20260731 0.52 0.86 3 823 1.1268 -0.0323 0.0016
442.50 C 20260731 66.25 69.70 0 1 1.0726 0.9586 0.0021
442.50 P 20260731 0.37 0.94 1 1263 1.0726 -0.0414 0.0021
450.00 C 20260731 59.05 62.45 0 27 1.0225 0.9441 0.0028
450.00 P 20260731 0.90 1.11 158 4284 1.0225 -0.0552 0.0027
457.50 C 20260731 52.10 55.25 0 10 0.9770 0.9283 0.0035
457.50 P 20260731 1.06 1.50 2 53 0.9770 -0.0718 0.0035
465.00 C 20260731 44.85 48.20 0 0 0.9362 0.9016 0.0047
465.00 P 20260731 1.62 1.98 154 1262 0.9362 -0.0990 0.0047
472.50 C 20260731 38.30 40.60 0 1 0.9000 0.8666 0.0060
472.50 P 20260731 2.16 2.69 0 59 0.9000 -0.1334 0.0060
480.00 C 20260731 31.55 35.40 1 28 0.8683 0.8231 0.0075
480.00 P 20260731 3.20 3.75 805 2623 0.8683 -0.1769 0.0075
537.50 C 20260731 2.76 3.30 23 156 0.7521 0.1894 0.0091
537.50 P 20260731 28.85 32.55 10 230 0.7521 -0.8115 0.0091
545.00 C 20260731 1.75 2.14 239 196 0.7537 0.1344 0.0072
545.00 P 20260731 35.45 38.65 7 3306 0.7537 -0.8667 0.0073
552.50 C 20260731 1.10 1.38 11 169 0.7596 0.0890 0.0053
552.50 P 20260731 43.00 45.10 2 1331 0.7596 -0.9114 0.0054
560.00 C 20260731 0.65 0.80 52 5215 0.7698 0.0619 0.0040
560.00 P 20260731 49.35 52.80 7 3964 0.7698 -0.9396 0.0040
567.50 C 20260731 0.39 0.70 14 75 0.7840 0.0431 0.0029
567.50 P 20260731 56.20 59.90 1 351 0.7840 -0.9599 0.0029
575.00 C 20260731 0.26 0.41 157 2599 0.8018 0.0284 0.0020
575.00 P 20260731 63.85 67.50 1 2681 0.8018 -0.9732 0.0021
582.50 C 20260731 0.16 0.56 1 160 0.8227 0.0203 0.0015
582.50 P 20260731 71.35 74.70 0 56 0.8227 -0.9815 0.0015
