# opt_chain TSM | epoch 1785340133 | 2026-07-29 11:48:53 | spot 376.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9167 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260731 21.05 22.85 0 6 0.7899 0.8083 0.0119
357.50 P 20260731 2.41 2.61 171 340 0.7899 -0.1918 0.0120
397.50 C 20260731 1.94 2.13 920 365 0.7375 0.1740 0.0120
397.50 P 20260731 22.55 23.85 12 1309 0.7375 -0.8270 0.0121
355.00 C 20260731 22.15 24.30 1 25 0.7982 0.8358 0.0107
355.00 P 20260731 2.00 2.21 189 2996 0.7982 -0.1643 0.0107
400.00 C 20260731 1.57 1.73 815 2611 0.7385 0.1486 0.0108
400.00 P 20260731 24.65 26.05 469 4828 0.7385 -0.8524 0.0109
352.50 C 20260731 24.50 26.70 0 0 0.8072 0.8600 0.0095
352.50 P 20260731 1.66 1.80 17 571 0.8072 -0.1400 0.0095
377.50 C 20260807 13.05 13.70 13 28 0.5736 0.5071 0.0117
377.50 P 20260807 13.65 14.40 11 78 0.5736 -0.4941 0.0118
375.00 C 20260807 14.25 15.10 7 251 0.5758 0.5366 0.0116
375.00 P 20260807 12.40 13.15 36 333 0.5758 -0.4644 0.0117
380.00 C 20260807 11.85 12.85 69 1690 0.5717 0.4779 0.0117
380.00 P 20260807 14.95 15.75 201 945 0.5717 -0.5233 0.0118
372.50 C 20260807 15.55 16.55 60 0 0.5781 0.5655 0.0114
372.50 P 20260807 11.30 12.30 16 8 0.5781 -0.4354 0.0115
382.50 C 20260807 10.70 11.35 21 25 0.5699 0.4486 0.0117
382.50 P 20260807 16.40 17.15 11 39 0.5699 -0.5527 0.0118
370.00 C 20260807 17.05 17.85 6 67 0.5806 0.5941 0.0113
370.00 P 20260807 10.35 11.00 152 1765 0.5806 -0.4067 0.0113
385.00 C 20260807 9.65 10.25 44 138 0.5684 0.4202 0.0116
385.00 P 20260807 17.75 18.65 35 789 0.5684 -0.5812 0.0116
367.50 C 20260807 18.00 19.40 0 0 0.5833 0.6218 0.0110
367.50 P 20260807 9.25 10.05 4 10 0.5833 -0.3789 0.0110
387.50 C 20260807 8.65 9.30 784 299 0.5670 0.3920 0.0114
387.50 P 20260807 19.30 20.65 2 73 0.5670 -0.6096 0.0115
365.00 C 20260807 20.10 21.00 2 116 0.5863 0.6486 0.0106
365.00 P 20260807 8.45 9.20 41 370 0.5863 -0.3521 0.0107
390.00 C 20260807 7.80 8.40 678 214 0.5658 0.3643 0.0112
390.00 P 20260807 20.95 21.80 26 506 0.5658 -0.6375 0.0113
362.50 C 20260807 20.95 22.85 0 0 0.5894 0.6752 0.0103
362.50 P 20260807 7.60 8.25 1 28 0.5894 -0.3254 0.0103
392.50 C 20260807 7.05 7.55 33 38 0.5648 0.3383 0.0109
392.50 P 20260807 22.60 23.60 421 100 0.5648 -0.6636 0.0109
360.00 C 20260807 22.70 24.50 1 10 0.5927 0.7006 0.0099
360.00 P 20260807 6.85 7.35 38 973 0.5927 -0.2999 0.0099
395.00 C 20260807 6.20 6.75 46 132 -1.0000 -1.0000 -1.0000
395.00 P 20260807 24.25 25.35 8 220 -1.0000 -1.0000 -1.0000
357.50 C 20260807 24.95 26.45 0 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 6.10 6.80 0 112 -1.0000 -1.0000 -1.0000
397.50 C 20260807 5.50 6.15 647 47 -1.0000 -1.0000 -1.0000
397.50 P 20260807 26.10 27.65 1 62 -1.0000 -1.0000 -1.0000
355.00 C 20260807 26.20 28.30 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 5.45 5.90 17 2344 -1.0000 -1.0000 -1.0000
400.00 C 20260807 5.00 5.40 673 1987 0.5629 0.2636 0.0098
400.00 P 20260807 27.90 29.70 16 1054 -1.0000 -1.0000 -1.0000
352.50 C 20260807 28.05 30.25 10 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 4.90 5.35 12 2 -1.0000 -1.0000 -1.0000
320.00 C 20260731 55.40 58.10 0 757 0.9852 0.9852 0.0013
320.00 P 20260731 0.14 0.19 141 1973 0.9852 -0.0145 0.0013
325.00 C 20260731 50.40 52.70 0 89 0.9507 0.9797 0.0018
325.00 P 20260731 0.09 0.27 1 991 0.9507 -0.0199 0.0017
330.00 C 20260731 45.50 48.25 0 84 0.9186 0.9705 0.0025
330.00 P 20260731 0.30 0.38 18 3099 0.9186 -0.0292 0.0025
335.00 C 20260731 40.70 42.95 0 22 0.8891 0.9578 0.0035
335.00 P 20260731 0.43 0.50 13 1027 0.8891 -0.0410 0.0034
340.00 C 20260731 35.95 38.15 0 43 0.8623 0.9398 0.0048
340.00 P 20260731 0.64 0.72 23 871 0.8623 -0.0583 0.0046
345.00 C 20260731 31.25 33.45 0 77 0.8382 0.9147 0.0064
345.00 P 20260731 0.94 1.06 73 1507 0.8382 -0.0846 0.0064
350.00 C 20260731 26.65 29.25 0 650 0.8169 0.8817 0.0084
350.00 P 20260731 1.37 1.51 99 6989 0.8169 -0.1183 0.0084
405.00 C 20260731 1.01 1.16 611 2694 0.7417 0.1047 0.0084
405.00 P 20260731 28.65 30.20 106 1423 0.7417 -0.8965 0.0085
410.00 C 20260731 0.65 0.73 1389 4841 0.7467 0.0722 0.0063
410.00 P 20260731 33.55 35.60 54 1028 0.7467 -0.9291 0.0064
415.00 C 20260731 0.39 0.49 948 1969 0.7537 0.0486 0.0046
415.00 P 20260731 37.95 40.45 12 524 0.7537 -0.9530 0.0047
420.00 C 20260731 0.26 0.29 1034 3464 0.7626 0.0325 0.0033
420.00 P 20260731 43.05 45.20 55 12499 0.7626 -0.9692 0.0033
425.00 C 20260731 0.13 0.18 942 2100 0.7736 0.0217 0.0023
425.00 P 20260731 47.75 49.95 8 368 0.7736 -0.9796 0.0024
430.00 C 20260731 0.10 0.12 1161 2859 0.7868 0.0149 0.0017
430.00 P 20260731 52.70 54.95 6 872 0.7868 -0.9877 0.0017
320.00 C 20260807 56.60 58.90 0 764 0.6745 0.9428 0.0029
320.00 P 20260807 0.97 1.10 16 306 0.6745 -0.0572 0.0029
325.00 C 20260807 51.70 54.60 0 36 0.6613 0.9295 0.0034
325.00 P 20260807 1.28 1.40 11 1063 0.6613 -0.0715 0.0035
330.00 C 20260807 47.00 49.55 1 2 0.6489 0.9095 0.0042
330.00 P 20260807 1.66 1.79 29 550 0.6489 -0.0898 0.0042
335.00 C 20260807 42.75 45.00 0 150 0.6374 0.8882 0.0050
335.00 P 20260807 2.09 2.34 48 217 0.6374 -0.1136 0.0051
340.00 C 20260807 38.95 40.55 0 8 0.6268 0.8599 0.0060
340.00 P 20260807 2.72 2.97 48 1302 0.6268 -0.1401 0.0060
345.00 C 20260807 33.95 36.30 15 16 0.6170 0.8280 0.0069
345.00 P 20260807 3.45 3.75 14 437 0.6170 -0.1727 0.0070
350.00 C 20260807 30.00 32.20 1 480 0.6081 0.7910 0.0079
350.00 P 20260807 4.35 4.75 82 933 0.6081 -0.2093 0.0080
405.00 C 20260807 3.85 4.30 494 1050 0.5624 0.2196 0.0089
405.00 P 20260807 31.70 33.65 22 152 0.5624 -0.7831 0.0089
410.00 C 20260807 3.00 3.35 106 358 0.5627 0.1810 0.0079
410.00 P 20260807 35.50 37.85 2 509 0.5627 -0.8222 0.0080
415.00 C 20260807 2.40 2.58 38 295 0.5637 0.1490 0.0069
415.00 P 20260807 39.65 42.30 2 132 0.5637 -0.8553 0.0070
420.00 C 20260807 1.85 2.02 118 598 0.5652 0.1198 0.0059
420.00 P 20260807 44.05 46.95 5 429 0.5652 -0.8842 0.0060
425.00 C 20260807 1.40 1.59 69 431 0.5674 0.0977 0.0051
425.00 P 20260807 48.60 51.50 3 222 0.5674 -0.9078 0.0052
430.00 C 20260807 1.08 1.22 89 435 0.5703 0.0775 0.0043
430.00 P 20260807 53.25 56.10 3 883 0.5703 -0.9273 0.0044
