# opt_chain STX | epoch 1785356327 | 2026-07-29 16:18:47 | spot 760.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
737.50 C 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 11 53 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 356 35 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 52 23 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 19 110 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 46 49 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 61 138 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 68 45 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 37 104 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 18 59 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 61 139 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 80 71 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.0000
760.00 C 20260807 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 -1.00 -1.00 36 33 -1.0000 -1.0000 -1.0000
755.00 C 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.0000
755.00 P 20260807 -1.00 -1.00 36 56 -1.0000 -1.0000 -1.0000
765.00 C 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 -1.00 -1.00 84 65 -1.0000 -1.0000 -1.0000
750.00 C 20260807 -1.00 -1.00 12 94 -1.0000 -1.0000 -1.0000
750.00 P 20260807 -1.00 -1.00 45 100 -1.0000 -1.0000 -1.0000
770.00 C 20260807 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.0000
770.00 P 20260807 -1.00 -1.00 46 29 -1.0000 -1.0000 -1.0000
747.50 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
745.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.0000
775.00 C 20260807 -1.00 -1.00 9 24 -1.0000 -1.0000 -1.0000
775.00 P 20260807 -1.00 -1.00 23 18 -1.0000 -1.0000 -1.0000
742.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
740.00 C 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.0000
740.00 P 20260807 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.0000
780.00 C 20260807 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.0000
780.00 P 20260807 -1.00 -1.00 46 14 -1.0000 -1.0000 -1.0000
737.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 -1.00 -1.00 22 8 -1.0000 -1.0000 -1.0000
735.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.0000
785.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 -1.00 -1.00 35 2 -1.0000 -1.0000 -1.0000
732.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
730.00 C 20260807 -1.00 -1.00 5 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 -1.00 -1.00 9 50 -1.0000 -1.0000 -1.0000
790.00 C 20260807 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.0000
790.00 P 20260807 -1.00 -1.00 136 30 -1.0000 -1.0000 -1.0000
727.50 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
725.00 C 20260807 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 -1.00 -1.00 24 26 -1.0000 -1.0000 -1.0000
795.00 C 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.0000
795.00 P 20260807 -1.00 -1.00 30 43 -1.0000 -1.0000 -1.0000
647.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
647.50 P 20260731 -1.00 -1.00 22 47 -1.0000 -1.0000 -1.0000
655.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
655.00 P 20260731 -1.00 -1.00 79 40 -1.0000 -1.0000 -1.0000
662.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
662.50 P 20260731 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.0000
670.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
670.00 P 20260731 -1.00 -1.00 856 58 -1.0000 -1.0000 -1.0000
677.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
677.50 P 20260731 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 25 57 -1.0000 -1.0000 -1.0000
692.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.50 P 20260731 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.0000
700.00 C 20260731 -1.00 -1.00 50 31 -1.0000 -1.0000 -1.0000
700.00 P 20260731 -1.00 -1.00 362 729 -1.0000 -1.0000 -1.0000
707.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260731 -1.00 -1.00 38 52 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 29 44 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 254 14 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 202 133 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 13 80 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 192 41 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 23 40 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 51 57 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 26 76 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 24 177 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 60 90 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.0000
647.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
647.50 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
655.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
655.00 P 20260807 -1.00 -1.00 97 258 -1.0000 -1.0000 -1.0000
662.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
662.50 P 20260807 -1.00 -1.00 19 1 -1.0000 -1.0000 -1.0000
670.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
670.00 P 20260807 -1.00 -1.00 23 81 -1.0000 -1.0000 -1.0000
677.50 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
677.50 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
685.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
685.00 P 20260807 -1.00 -1.00 6 28 -1.0000 -1.0000 -1.0000
692.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
692.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
700.00 C 20260807 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.0000
700.00 P 20260807 -1.00 -1.00 233 143 -1.0000 -1.0000 -1.0000
707.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
715.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
715.00 P 20260807 -1.00 -1.00 42 57 -1.0000 -1.0000 -1.0000
722.50 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
825.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.0000
840.00 C 20260807 -1.00 -1.00 847 104 -1.0000 -1.0000 -1.0000
840.00 P 20260807 -1.00 -1.00 3 65 -1.0000 -1.0000 -1.0000
855.00 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.0000
855.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
870.00 C 20260807 -1.00 -1.00 15 27 -1.0000 -1.0000 -1.0000
870.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
