# opt_chain LRCX | epoch 1785347291 | 2026-07-29 13:48:11 | spot 256.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260731 22.10 23.15 2 21 1.7335 0.7143 0.0101
240.00 P 20260731 6.00 6.90 296 783 1.7335 -0.2858 0.0101
272.50 C 20260731 6.20 7.20 74 51 1.6449 0.3337 0.0114
272.50 P 20260731 22.30 23.55 2 76 1.6449 -0.6665 0.0114
237.50 C 20260731 24.10 24.90 11 0 1.7426 0.7404 0.0096
237.50 P 20260731 5.25 6.15 46 100 1.7426 -0.2597 0.0096
275.00 C 20260731 5.95 6.35 406 440 1.6409 0.3064 0.0111
275.00 P 20260731 24.20 25.40 17 172 1.6409 -0.6939 0.0111
235.00 C 20260731 25.40 27.15 14 2 1.7520 0.7633 0.0091
235.00 P 20260731 4.85 5.30 210 432 1.7520 -0.2367 0.0091
277.50 C 20260731 4.75 6.05 182 16 1.6373 0.2811 0.0107
277.50 P 20260731 26.15 27.10 1087 1124 1.6373 -0.7194 0.0107
232.50 C 20260731 27.30 29.00 0 0 1.7616 0.7862 0.0085
232.50 P 20260731 4.10 4.80 32 87 1.7616 -0.2139 0.0086
280.00 C 20260731 4.30 5.10 2008 305 1.6341 0.2569 0.0102
280.00 P 20260731 28.00 29.35 25 434 1.6341 -0.7434 0.0102
255.00 C 20260807 17.95 19.75 9 3 1.1188 0.5483 0.0088
255.00 P 20260807 16.40 18.20 27 1683 1.1188 -0.4521 0.0088
257.50 C 20260807 16.75 18.65 3 0 1.1133 0.5262 0.0089
257.50 P 20260807 17.85 19.50 11 1 1.1133 -0.4744 0.0089
252.50 C 20260807 19.20 21.10 4 0 1.1246 0.5703 0.0087
252.50 P 20260807 15.30 17.00 33 4 1.1246 -0.4298 0.0087
260.00 C 20260807 15.60 17.40 36 13 1.1081 0.5044 0.0089
260.00 P 20260807 18.95 20.80 58 369 1.1081 -0.4962 0.0089
250.00 C 20260807 20.55 22.35 12 11 1.1307 0.5925 0.0085
250.00 P 20260807 14.25 15.70 82 289 1.1307 -0.4082 0.0085
262.50 C 20260807 14.50 16.25 11 9 1.1031 0.4832 0.0089
262.50 P 20260807 20.35 22.25 15 10 1.1031 -0.5185 0.0090
247.50 C 20260807 22.05 23.65 2 0 1.1370 0.6141 0.0084
247.50 P 20260807 13.25 14.65 7 20 1.1370 -0.3863 0.0084
265.00 C 20260807 13.40 15.25 2 11 1.0985 0.4596 0.0090
265.00 P 20260807 21.85 23.75 29 301 1.0985 -0.5414 0.0090
245.00 C 20260807 23.45 25.15 0 31 1.1436 0.6350 0.0082
245.00 P 20260807 12.20 13.55 155 331 1.1436 -0.3653 0.0082
267.50 C 20260807 12.55 14.10 0 8 1.0942 0.4380 0.0089
267.50 P 20260807 23.35 25.15 2 10 1.0942 -0.5627 0.0090
242.50 C 20260807 25.05 26.65 0 0 1.1504 0.6556 0.0079
242.50 P 20260807 11.25 12.60 16 4 1.1504 -0.3447 0.0079
270.00 C 20260807 11.60 13.20 13 146 1.0902 0.4165 0.0089
270.00 P 20260807 24.95 26.65 34 118 1.0902 -0.5830 0.0089
240.00 C 20260807 27.00 28.00 398 7 1.1574 0.6760 0.0077
240.00 P 20260807 10.35 11.60 44 169 1.1574 -0.3245 0.0077
272.50 C 20260807 10.75 12.20 5 5 1.0865 0.3948 0.0088
272.50 P 20260807 26.50 28.30 0 2 1.0865 -0.6060 0.0088
237.50 C 20260807 28.25 29.90 0 0 1.1646 0.6958 0.0075
237.50 P 20260807 9.55 10.70 25 21 1.1646 -0.3036 0.0075
275.00 C 20260807 9.85 11.40 0 72 1.0831 0.3735 0.0087
275.00 P 20260807 28.20 30.00 5 463 1.0831 -0.6276 0.0087
235.00 C 20260807 29.85 32.70 0 1 1.1719 0.7145 0.0072
235.00 P 20260807 8.80 9.85 73 388 1.1719 -0.2858 0.0072
277.50 C 20260807 9.10 10.60 0 2 1.0800 0.3537 0.0085
277.50 P 20260807 30.05 31.55 0 0 1.0800 -0.6473 0.0086
232.50 C 20260807 31.55 34.40 0 0 1.1794 0.7329 0.0069
232.50 P 20260807 8.05 9.00 19 5 1.1794 -0.2670 0.0069
280.00 C 20260807 8.45 9.70 32 544 1.0772 0.3341 0.0084
280.00 P 20260807 31.70 33.45 7 142 1.0772 -0.6669 0.0084
220.00 C 20260731 37.20 40.30 5 1 1.8128 0.8813 0.0057
220.00 P 20260731 1.91 2.31 359 285 1.8128 -0.1187 0.0057
222.50 C 20260731 35.05 38.15 0 0 1.8022 0.8658 0.0062
222.50 P 20260731 2.07 2.66 46 88 1.8022 -0.1342 0.0062
225.00 C 20260731 32.95 35.55 0 3 1.7917 0.8474 0.0068
225.00 P 20260731 2.43 3.10 336 1242 1.7917 -0.1514 0.0068
227.50 C 20260731 30.90 33.30 0 0 1.7815 0.8292 0.0074
227.50 P 20260731 2.80 3.70 53 137 1.7815 -0.1708 0.0074
230.00 C 20260731 28.85 31.20 0 2 1.7714 0.8099 0.0080
230.00 P 20260731 3.40 4.25 213 9271 1.7714 -0.1911 0.0080
282.50 C 20260731 3.65 4.75 254 37 1.6314 0.2328 0.0097
282.50 P 20260731 29.05 31.20 16 118 1.6314 -0.7676 0.0097
285.00 C 20260731 3.50 4.30 196 58 1.6292 0.2120 0.0092
285.00 P 20260731 31.05 33.45 56 562 1.6292 -0.7883 0.0092
287.50 C 20260731 3.00 3.80 211 12 1.6274 0.1923 0.0087
287.50 P 20260731 33.40 35.40 30 239 1.6274 -0.8081 0.0087
290.00 C 20260731 2.52 3.10 106 369 1.6261 0.1718 0.0081
290.00 P 20260731 35.25 37.50 2820 3337 1.6261 -0.8286 0.0081
292.50 C 20260731 2.21 2.72 153 31 1.6252 0.1545 0.0076
292.50 P 20260731 37.60 39.90 69 109 1.6252 -0.8444 0.0076
220.00 C 20260807 40.50 43.70 0 3 1.2170 0.8159 0.0054
220.00 P 20260807 4.85 5.95 80 97 1.2170 -0.1843 0.0054
222.50 C 20260807 38.50 41.80 0 0 1.2096 0.8002 0.0057
222.50 P 20260807 5.45 6.30 36 7 1.2096 -0.2000 0.0057
225.00 C 20260807 36.60 39.85 0 0 1.2021 0.7843 0.0060
225.00 P 20260807 5.95 7.05 30 155 1.2021 -0.2151 0.0060
227.50 C 20260807 34.75 37.80 0 0 1.1945 0.7683 0.0063
227.50 P 20260807 6.45 7.75 21 9 1.1945 -0.2319 0.0063
230.00 C 20260807 32.90 35.90 0 0 1.1869 0.7513 0.0066
230.00 P 20260807 7.10 8.35 92 137 1.1869 -0.2484 0.0066
282.50 C 20260807 7.70 9.10 3 1 1.0747 0.3135 0.0082
282.50 P 20260807 33.65 35.35 2 3 1.0747 -0.6875 0.0082
285.00 C 20260807 6.95 8.40 2 84 1.0725 0.2949 0.0080
285.00 P 20260807 34.90 37.80 2 209 1.0725 -0.7062 0.0080
287.50 C 20260807 6.60 7.75 3 0 1.0706 0.2775 0.0078
287.50 P 20260807 37.05 39.70 0 6 1.0706 -0.7237 0.0078
290.00 C 20260807 6.05 7.10 62 34 1.0690 0.2600 0.0075
290.00 P 20260807 38.70 41.55 4 110 1.0690 -0.7412 0.0076
292.50 C 20260807 5.35 6.60 4 10 1.0676 0.2426 0.0073
292.50 P 20260807 40.70 43.60 0 36 1.0676 -0.7588 0.0073
