# opt_chain TSM | epoch 1785345862 | 2026-07-29 13:24:22 | spot 380.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.7727 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
392.50 P 20260807 20.20 21.00 420 100 -1.0000 -1.0000 -1.0000
367.50 C 20260807 20.75 22.15 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 7.95 8.65 9 10 -1.0000 -1.0000 -1.0000
395.00 C 20260807 7.45 8.00 49 132 -1.0000 -1.0000 -1.0000
395.00 P 20260807 21.80 22.70 18 220 -1.0000 -1.0000 -1.0000
365.00 C 20260807 21.85 23.35 4 116 -1.0000 -1.0000 -1.0000
365.00 P 20260807 7.10 7.70 67 370 -1.0000 -1.0000 -1.0000
397.50 C 20260807 6.65 7.20 742 47 -1.0000 -1.0000 -1.0000
397.50 P 20260807 23.55 24.50 8 62 -1.0000 -1.0000 -1.0000
362.50 C 20260807 23.80 25.60 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 6.35 6.90 5 28 -1.0000 -1.0000 -1.0000
400.00 C 20260807 5.90 6.45 913 1987 -1.0000 -1.0000 -1.0000
400.00 P 20260807 24.95 26.35 37 1054 -1.0000 -1.0000 -1.0000
360.00 C 20260807 25.60 27.55 3 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 5.70 6.45 57 973 -1.0000 -1.0000 -1.0000
402.50 C 20260807 5.30 5.75 334 42 -1.0000 -1.0000 -1.0000
402.50 P 20260807 25.95 28.45 6 46 -1.0000 -1.0000 -1.0000
357.50 C 20260807 27.35 29.85 1 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 5.05 5.60 4 112 -1.0000 -1.0000 -1.0000
405.00 C 20260807 4.70 5.15 500 1050 -1.0000 -1.0000 -1.0000
405.00 P 20260807 28.10 30.50 26 152 -1.0000 -1.0000 -1.0000
325.00 C 20260731 54.05 56.70 0 89 0.9977 0.9832 0.0014
325.00 P 20260731 0.16 0.22 2 991 0.9977 -0.0172 0.0015
330.00 C 20260731 49.15 51.75 0 84 0.9624 0.9767 0.0020
330.00 P 20260731 0.20 0.30 128 3099 0.9624 -0.0233 0.0020
335.00 C 20260731 44.25 46.85 0 22 0.9292 0.9680 0.0027
335.00 P 20260731 0.30 0.41 39 1027 0.9292 -0.0330 0.0027
340.00 C 20260731 39.40 42.20 0 43 0.8981 0.9548 0.0037
340.00 P 20260731 0.45 0.62 32 871 0.8981 -0.0452 0.0037
345.00 C 20260731 34.70 37.20 0 77 0.8695 0.9355 0.0050
345.00 P 20260731 0.65 0.76 128 1507 0.8695 -0.0645 0.0050
350.00 C 20260731 30.05 32.50 199 650 0.8435 0.9099 0.0067
350.00 P 20260731 1.00 1.15 166 6989 0.8435 -0.0956 0.0070
355.00 C 20260731 25.30 27.95 3 25 0.8204 0.8742 0.0087
355.00 P 20260731 1.48 1.66 1810 2996 0.8204 -0.1259 0.0087
410.00 C 20260731 0.73 0.82 2669 4841 0.7170 0.0831 0.0074
410.00 P 20260731 29.50 31.85 112 1028 0.7170 -0.9111 0.0079
415.00 C 20260731 0.44 0.52 1365 1969 0.7195 0.0587 0.0057
415.00 P 20260731 34.15 36.80 44 524 0.7195 -0.9428 0.0057
420.00 C 20260731 0.28 0.32 1093 3464 0.7248 0.0380 0.0040
420.00 P 20260731 38.70 41.60 47 12499 0.7248 -0.9637 0.0040
425.00 C 20260731 0.16 0.20 1569 2100 0.7332 0.0244 0.0027
425.00 P 20260731 43.75 46.50 19 368 0.7332 -0.9775 0.0028
430.00 C 20260731 0.09 0.13 1192 2859 0.7445 0.0154 0.0018
430.00 P 20260731 48.80 51.45 7 872 0.7445 -0.9877 0.0018
435.00 C 20260731 0.05 0.08 116 1786 0.7593 0.0104 0.0013
435.00 P 20260731 53.65 56.40 1 87 0.7593 -0.9925 0.0012
325.00 C 20260807 55.40 57.95 0 36 0.6773 0.9379 0.0030
325.00 P 20260807 1.04 1.18 33 1063 0.6773 -0.0623 0.0030
330.00 C 20260807 50.75 53.25 1 2 0.6634 0.9226 0.0036
330.00 P 20260807 1.34 1.51 67 550 0.6634 -0.0787 0.0037
335.00 C 20260807 46.15 48.55 0 150 0.6502 0.9025 0.0044
335.00 P 20260807 1.75 2.00 57 217 0.6502 -0.0967 0.0044
340.00 C 20260807 41.70 44.35 0 8 0.6379 0.8763 0.0053
340.00 P 20260807 2.26 2.43 59 1302 0.6379 -0.1205 0.0052
345.00 C 20260807 37.40 39.75 15 16 0.6265 0.8539 0.0061
345.00 P 20260807 2.88 3.15 59 437 0.6265 -0.1469 0.0061
350.00 C 20260807 33.25 35.70 16 480 0.6159 0.8209 0.0071
350.00 P 20260807 3.60 3.95 195 933 0.6159 -0.1848 0.0073
355.00 C 20260807 29.40 31.25 2 8 0.6061 0.7825 0.0081
355.00 P 20260807 4.55 5.10 67 2344 0.6061 -0.2178 0.0081
410.00 C 20260807 3.60 4.00 122 358 0.5518 0.2105 0.0087
410.00 P 20260807 31.75 34.35 6 509 0.5518 -0.7923 0.0088
415.00 C 20260807 2.80 3.15 59 295 0.5513 0.1664 0.0076
415.00 P 20260807 36.45 38.80 3 132 0.5513 -0.8320 0.0078
420.00 C 20260807 2.16 2.34 184 598 0.5516 0.1397 0.0067
420.00 P 20260807 40.20 43.50 5 429 0.5516 -0.8659 0.0068
425.00 C 20260807 1.65 1.81 116 431 0.5526 0.1082 0.0056
425.00 P 20260807 45.00 47.60 5 222 0.5526 -0.8919 0.0059
430.00 C 20260807 1.24 1.39 99 435 0.5543 0.0893 0.0049
430.00 P 20260807 49.65 52.35 3 883 0.5543 -0.9163 0.0049
435.00 C 20260807 0.92 1.07 121 154 0.5566 0.0707 0.0040
435.00 P 20260807 54.30 57.10 27 133 0.5566 -0.9344 0.0042
