# opt_chain SMH | epoch 1785342028 | 2026-07-29 12:20:28 | spot 506.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260731 1.48 1.92 40 219 0.7643 0.1291 0.0071
542.50 P 20260731 35.70 39.50 1 998 0.7643 -0.8720 0.0071
550.00 C 20260731 0.86 1.21 656 2011 0.7732 0.0885 0.0053
550.00 P 20260731 42.65 46.40 3530 4091 0.7732 -0.9127 0.0054
557.50 C 20260731 0.49 0.85 15 81 0.7862 0.0603 0.0039
557.50 P 20260731 49.75 53.40 6 636 0.7862 -0.9411 0.0039
565.00 C 20260731 0.31 0.60 342 1737 0.8028 0.0407 0.0028
565.00 P 20260731 56.90 60.85 9 2807 0.8028 -0.9609 0.0028
572.50 C 20260731 0.20 0.49 9 269 0.8225 0.0285 0.0020
572.50 P 20260731 64.30 68.10 3 100 0.8225 -0.9732 0.0021
580.00 C 20260731 0.18 0.26 15309 2184 0.8448 0.0200 0.0015
580.00 P 20260731 71.60 75.60 8 2627 0.8448 -0.9815 0.0015
