# opt_chain SNDK | epoch 1785330414 | 2026-07-29 09:06:54 | spot 1091.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
975.00 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
975.00 P 20260731 -1.00 -1.00 0 192 -1.0000 -1.0000 -1.0000
990.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
990.00 P 20260731 -1.00 -1.00 0 482 -1.0000 -1.0000 -1.0000
1005.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1005.00 P 20260731 -1.00 -1.00 0 855 -1.0000 -1.0000 -1.0000
1020.00 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1020.00 P 20260731 -1.00 -1.00 0 503 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1035.00 P 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 -1.00 -1.00 0 340 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 -1.00 -1.00 0 1277 -1.0000 -1.0000 -1.0000
1165.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1165.00 P 20260731 -1.00 -1.00 0 147 -1.0000 -1.0000 -1.0000
1180.00 C 20260731 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
1180.00 P 20260731 -1.00 -1.00 0 379 -1.0000 -1.0000 -1.0000
1195.00 C 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1195.00 P 20260731 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
1210.00 C 20260731 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
1210.00 P 20260731 -1.00 -1.00 0 196 -1.0000 -1.0000 -1.0000
1225.00 C 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1225.00 P 20260731 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
1240.00 C 20260731 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
1240.00 P 20260731 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
1255.00 C 20260731 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
1255.00 P 20260731 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
930.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
930.00 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
945.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
945.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
960.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
975.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
990.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
990.00 P 20260807 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
1005.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1005.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1020.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1020.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 -1.00 -1.00 0 291 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 -1.00 -1.00 0 341 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
1255.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
