# opt_chain TXN | epoch 1785349095 | 2026-07-29 14:18:15 | spot 276.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9412
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260807 17.00 18.35 0 3 0.6082 -0.6565 0.0141
265.00 C 20260807 15.80 17.55 0 3 0.6249 0.6721 0.0136
265.00 P 20260807 5.50 7.35 2 202 0.6249 -0.3252 0.0134
290.00 C 20260807 4.10 5.75 4 66 0.6076 0.3189 0.0136
290.00 P 20260807 17.60 20.55 0 13 0.6076 -0.6896 0.0135
262.50 C 20260807 16.60 19.80 0 0 0.6282 0.7056 0.0131
262.50 P 20260807 3.80 6.20 1 5 0.6282 -0.2927 0.0126
292.50 C 20260807 3.40 5.30 0 47 0.6073 0.2810 0.0129
292.50 P 20260807 20.60 22.00 0 42 0.6073 -0.7211 0.0129
260.00 C 20260807 19.30 20.95 0 10 0.6319 0.7389 0.0125
260.00 P 20260807 4.05 5.80 4 176 0.6319 -0.2585 0.0119
295.00 C 20260807 2.83 4.40 8 73 0.6072 0.2520 0.0121
295.00 P 20260807 21.15 24.40 1 23 0.6072 -0.7503 0.0122
257.50 C 20260807 20.50 23.60 0 0 0.6359 0.7698 0.0120
257.50 P 20260807 2.26 4.75 8 0 0.6359 -0.2352 0.0112
297.50 C 20260807 1.17 4.25 0 400 0.6072 0.2239 0.0114
297.50 P 20260807 23.10 26.30 0 1 0.6072 -0.7786 0.0115
255.00 C 20260807 22.40 25.65 1 24 0.6403 0.7998 0.0114
255.00 P 20260807 1.69 4.60 3 110 0.6403 -0.2044 0.0102
300.00 C 20260807 2.02 3.45 5 49 0.6075 0.2047 0.0108
300.00 P 20260807 25.00 28.45 0 11 0.6075 -0.8031 0.0107
252.50 C 20260807 24.45 27.70 0 0 0.6450 0.8284 0.0108
252.50 P 20260807 2.44 4.05 0 1 0.6450 -0.1823 0.0095
235.00 C 20260731 40.35 43.40 0 0 0.9991 0.9926 0.0011
235.00 P 20260731 0.05 1.31 5 150 0.9991 -0.0156 0.0019
237.50 C 20260731 37.70 40.90 0 0 0.9744 0.9903 0.0015
237.50 P 20260731 0.07 1.25 7 136 0.9744 -0.0192 0.0023
240.00 C 20260731 35.40 38.45 0 3 0.9507 0.9870 0.0019
240.00 P 20260731 0.05 0.30 8 247 0.9507 -0.0257 0.0030
242.50 C 20260731 32.90 35.95 0 0 0.9280 0.9827 0.0025
242.50 P 20260731 -1.00 1.79 1 18 0.9280 -0.0308 0.0036
245.00 C 20260731 30.45 33.50 0 8 0.9065 0.9768 0.0033
245.00 P 20260731 -1.00 1.17 1 79 0.9065 -0.0396 0.0045
247.50 C 20260731 27.80 30.80 0 0 0.8861 0.9692 0.0043
247.50 P 20260731 -1.00 1.63 716 37 0.8861 -0.0502 0.0057
250.00 C 20260731 25.35 28.40 0 9 0.8666 0.9584 0.0056
250.00 P 20260731 0.22 1.00 13 415 0.8666 -0.0647 0.0070
302.50 C 20260731 -1.00 2.12 0 76 0.7166 0.0438 0.0063
302.50 P 20260731 25.70 28.95 0 16 0.7166 -0.9566 0.0062
305.00 C 20260731 -1.00 0.66 8 262 0.7202 0.0308 0.0047
305.00 P 20260731 28.15 31.40 0 185 0.7202 -0.9683 0.0048
307.50 C 20260731 -1.00 0.36 2 82 0.7245 0.0231 0.0037
307.50 P 20260731 30.55 33.60 0 5 0.7245 -0.9775 0.0036
310.00 C 20260731 0.05 0.84 22 351 0.7295 0.0169 0.0028
310.00 P 20260731 33.05 36.05 0 13 0.7295 -0.9836 0.0027
312.50 C 20260731 0.02 1.21 34 154 0.7351 0.0121 0.0021
312.50 P 20260731 35.50 38.70 0 6 0.7351 -0.9883 0.0020
315.00 C 20260731 -1.00 0.32 3 70 0.7413 0.0084 0.0015
315.00 P 20260731 38.20 41.00 0 3 0.7413 -0.9919 0.0015
317.50 C 20260731 -1.00 2.07 0 10 0.7480 0.0062 0.0011
317.50 P 20260731 40.70 43.70 0 18 0.7480 -0.9940 0.0011
235.00 C 20260807 40.30 43.70 0 2 0.6888 0.9649 0.0044
235.00 P 20260807 0.06 1.65 0 9 0.6888 -0.0650 0.0043
237.50 C 20260807 38.10 41.30 0 0 0.6815 0.9527 0.0054
237.50 P 20260807 0.01 1.85 0 1 0.6815 -0.0763 0.0049
240.00 C 20260807 35.55 38.85 0 12 0.6746 0.9376 0.0065
240.00 P 20260807 0.96 2.00 10 31 0.6746 -0.0896 0.0056
242.50 C 20260807 33.20 36.60 0 0 0.6680 0.9212 0.0075
242.50 P 20260807 0.25 2.36 0 0 0.6680 -0.1036 0.0063
245.00 C 20260807 30.90 34.35 0 0 0.6618 0.8995 0.0086
245.00 P 20260807 1.26 2.71 0 105 0.6618 -0.1202 0.0070
247.50 C 20260807 28.60 32.15 0 0 0.6560 0.8783 0.0094
247.50 P 20260807 0.63 3.10 0 0 0.6560 -0.1395 0.0079
250.00 C 20260807 26.40 29.95 0 10 0.6505 0.8521 0.0101
250.00 P 20260807 0.89 3.10 0 86 0.6505 -0.1611 0.0087
302.50 C 20260807 0.54 2.85 0 3 0.6084 0.1732 0.0098
302.50 P 20260807 27.10 30.50 0 0 0.6084 -0.8298 0.0099
305.00 C 20260807 0.33 2.84 4 10 0.6090 0.1534 0.0090
305.00 P 20260807 29.35 32.70 0 55 0.6090 -0.8498 0.0091
307.50 C 20260807 1.03 2.50 2 4 0.6098 0.1340 0.0082
307.50 P 20260807 31.60 35.00 0 0 0.6098 -0.8695 0.0083
310.00 C 20260807 0.01 1.60 0 35 0.6107 0.1205 0.0076
310.00 P 20260807 34.10 37.05 0 55 0.6107 -0.8866 0.0076
312.50 C 20260807 0.50 1.94 0 2 0.6118 0.1021 0.0067
312.50 P 20260807 36.20 39.50 0 0 0.6118 -0.9018 0.0068
315.00 C 20260807 0.01 1.72 0 39 0.6130 0.0876 0.0060
315.00 P 20260807 38.55 41.90 0 14 0.6130 -0.9165 0.0061
317.50 C 20260807 0.01 1.54 0 0 0.6143 0.0766 0.0054
317.50 P 20260807 40.95 44.30 0 0 0.6143 -0.9278 0.0055
