# opt_chain WDC | epoch 1785335090 | 2026-07-29 10:24:50 | spot 461.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260731 14.05 17.40 8 9 1.5097 0.4118 0.0072
477.50 P 20260731 28.20 31.55 3 28 1.5097 -0.5884 0.0072
445.00 C 20260731 30.20 33.85 4 39 1.5623 0.6469 0.0066
445.00 P 20260731 12.65 16.10 4 192 1.5623 -0.3532 0.0066
480.00 C 20260731 13.15 17.55 32 86 1.5069 0.3943 0.0071
480.00 P 20260731 29.00 33.85 1 505 1.5069 -0.6059 0.0071
442.50 C 20260731 32.35 35.80 0 10 1.5677 0.6637 0.0065
442.50 P 20260731 11.70 14.45 12 7 1.5677 -0.3363 0.0065
482.50 C 20260731 12.55 16.70 30 4 1.5044 0.3766 0.0070
482.50 P 20260731 30.80 34.70 8 158 1.5044 -0.6234 0.0070
440.00 C 20260731 33.70 37.65 7 35 1.5733 0.6822 0.0063
440.00 P 20260731 11.20 13.65 34 490 1.5733 -0.3179 0.0063
485.00 C 20260731 11.60 15.70 13 20 1.5021 0.3597 0.0069
485.00 P 20260731 32.35 36.55 1 226 1.5021 -0.6406 0.0069
437.50 C 20260731 34.75 39.85 0 11 1.5791 0.6977 0.0061
437.50 P 20260731 10.30 12.30 86 19 1.5791 -0.3024 0.0061
462.50 C 20260807 36.60 39.95 1 7 1.2858 0.5429 0.0042
462.50 P 20260807 36.00 38.85 2 19 1.2858 -0.4575 0.0042
460.00 C 20260807 37.85 41.10 17 147 1.2879 0.5535 0.0042
460.00 P 20260807 34.50 37.70 1 95 1.2879 -0.4469 0.0042
465.00 C 20260807 35.45 38.60 10 10 1.2837 0.5290 0.0042
465.00 P 20260807 37.35 40.50 0 58 1.2837 -0.4688 0.0042
457.50 C 20260807 38.85 42.45 0 31 1.2900 0.5641 0.0042
457.50 P 20260807 33.65 36.05 0 24 1.2900 -0.4363 0.0042
467.50 C 20260807 34.10 37.55 15 3 1.2816 0.5288 0.0042
467.50 P 20260807 38.55 41.75 0 8 1.2816 -0.4716 0.0042
455.00 C 20260807 39.85 43.75 0 51 1.2921 0.5744 0.0041
455.00 P 20260807 31.95 34.85 0 78 1.2921 -0.4259 0.0041
470.00 C 20260807 33.30 36.20 16 8 1.2795 0.5177 0.0042
470.00 P 20260807 39.85 43.25 5 79 1.2795 -0.4925 0.0043
452.50 C 20260807 41.30 45.15 0 69 1.2943 0.5849 0.0041
452.50 P 20260807 30.80 34.00 0 24 1.2943 -0.4154 0.0041
472.50 C 20260807 29.45 35.05 0 2 1.2775 0.5008 0.0043
472.50 P 20260807 40.95 44.40 0 28 1.2775 -0.4997 0.0043
450.00 C 20260807 42.85 46.20 2 79 1.2964 0.5954 0.0041
450.00 P 20260807 29.65 32.55 22 239 1.2964 -0.4083 0.0041
475.00 C 20260807 30.35 33.80 1 11 1.2755 0.4902 0.0043
475.00 P 20260807 42.50 45.35 1 68 1.2755 -0.5103 0.0043
447.50 C 20260807 44.10 48.25 0 34 1.2986 0.6058 0.0040
447.50 P 20260807 28.60 31.30 0 22 1.2986 -0.3945 0.0041
477.50 C 20260807 29.70 32.90 26 1 1.2735 0.4796 0.0043
477.50 P 20260807 43.85 47.30 0 4 1.2735 -0.5206 0.0043
445.00 C 20260807 45.70 49.20 0 20 1.3008 0.6165 0.0040
445.00 P 20260807 27.50 30.50 0 46 1.3008 -0.3775 0.0040
480.00 C 20260807 28.75 31.80 3 95 1.2715 0.4693 0.0043
480.00 P 20260807 45.25 48.70 1 66 1.2715 -0.5313 0.0043
442.50 C 20260807 47.05 51.15 0 33 1.3030 0.6268 0.0040
442.50 P 20260807 26.60 29.60 0 12 1.3030 -0.3735 0.0040
482.50 C 20260807 27.45 30.65 0 1 1.2696 0.4588 0.0043
482.50 P 20260807 46.80 50.30 0 17 1.2696 -0.5418 0.0043
440.00 C 20260807 48.60 52.10 0 16 1.3052 0.6369 0.0039
440.00 P 20260807 25.30 28.00 0 68 1.3052 -0.3634 0.0039
485.00 C 20260807 26.20 29.55 22 33 1.2676 0.4487 0.0043
485.00 P 20260807 48.15 51.80 0 93 1.2676 -0.5519 0.0043
437.50 C 20260807 49.80 54.40 0 0 1.3074 0.6470 0.0039
437.50 P 20260807 24.50 26.90 0 10 1.3074 -0.3533 0.0039
392.50 C 20260731 69.95 77.00 0 0 1.7139 0.9037 0.0028
392.50 P 20260731 2.80 6.95 0 42 1.7139 -0.0963 0.0028
397.50 C 20260731 66.50 73.00 0 0 1.6961 0.8884 0.0031
397.50 P 20260731 3.05 4.30 3 76 1.6961 -0.1116 0.0031
402.50 C 20260731 62.30 69.00 0 0 1.6790 0.8714 0.0035
402.50 P 20260731 3.60 5.05 0 84 1.6790 -0.1286 0.0035
407.50 C 20260731 58.15 65.00 0 6 1.6626 0.8532 0.0038
407.50 P 20260731 4.15 5.75 0 49 1.6626 -0.1462 0.0038
412.50 C 20260731 53.30 58.75 0 0 1.6470 0.8318 0.0042
412.50 P 20260731 4.90 6.60 1 28 1.6470 -0.1683 0.0042
417.50 C 20260731 49.35 54.70 0 0 1.6320 0.8099 0.0046
417.50 P 20260731 5.75 7.55 12 56 1.6320 -0.1902 0.0046
422.50 C 20260731 44.65 50.70 0 1 1.6177 0.7844 0.0050
422.50 P 20260731 6.70 8.60 14 40 1.6177 -0.2157 0.0050
427.50 C 20260731 40.65 46.90 0 43 1.6041 0.7580 0.0054
427.50 P 20260731 7.60 9.95 2 69 1.6041 -0.2421 0.0054
432.50 C 20260731 38.30 42.65 0 3 1.5912 0.7265 0.0058
432.50 P 20260731 9.00 11.35 89 80 1.5912 -0.2736 0.0058
487.50 C 20260731 10.75 15.50 7 9 1.4999 0.3530 0.0069
487.50 P 20260731 34.00 38.00 0 62 1.4999 -0.6473 0.0069
492.50 C 20260731 9.55 12.50 5 15 1.4961 0.3195 0.0066
492.50 P 20260731 37.80 41.50 0 104 1.4961 -0.6808 0.0066
497.50 C 20260731 8.05 11.90 0 31 1.4930 0.2847 0.0063
497.50 P 20260731 41.75 45.30 1 10 1.4930 -0.7156 0.0063
502.50 C 20260731 7.30 9.60 0 61 1.4906 0.2612 0.0060
502.50 P 20260731 45.00 49.75 0 16 1.4906 -0.7391 0.0060
507.50 C 20260731 6.25 7.80 3 21 1.4888 0.2301 0.0057
507.50 P 20260731 48.95 53.90 0 14 1.4888 -0.7673 0.0057
512.50 C 20260731 5.20 6.70 18 83 1.4877 0.2087 0.0053
512.50 P 20260731 52.95 58.25 0 26 1.4877 -0.7917 0.0054
517.50 C 20260731 4.45 5.85 9 100 1.4872 0.1851 0.0050
517.50 P 20260731 57.55 62.05 1 39 1.4872 -0.8215 0.0049
522.50 C 20260731 3.80 5.65 0 33 1.4874 0.1616 0.0046
522.50 P 20260731 61.40 67.55 0 14 1.4874 -0.8418 0.0045
527.50 C 20260731 3.25 4.55 7 46 1.4881 0.1424 0.0042
527.50 P 20260731 64.00 71.55 0 13 1.4881 -0.8581 0.0042
392.50 C 20260807 78.40 87.00 0 0 1.3489 0.8113 0.0027
392.50 P 20260807 10.45 12.45 0 2 1.3489 -0.1888 0.0027
397.50 C 20260807 76.20 83.00 0 0 1.3439 0.7952 0.0029
397.50 P 20260807 11.90 13.85 0 2 1.3439 -0.2050 0.0029
402.50 C 20260807 71.05 79.00 0 0 1.3390 0.7789 0.0030
402.50 P 20260807 13.45 15.05 0 5 1.3390 -0.2213 0.0030
407.50 C 20260807 67.60 76.00 0 2 1.3342 0.7624 0.0032
407.50 P 20260807 14.80 16.35 0 1 1.3342 -0.2377 0.0032
412.50 C 20260807 65.15 71.90 0 0 1.3297 0.7442 0.0033
412.50 P 20260807 16.05 18.20 0 5 1.3297 -0.2560 0.0033
417.50 C 20260807 62.10 69.00 0 0 1.3252 0.7258 0.0034
417.50 P 20260807 17.45 19.65 32 36 1.3252 -0.2744 0.0034
422.50 C 20260807 58.80 65.00 0 0 1.3207 0.7073 0.0036
422.50 P 20260807 19.05 21.15 0 0 1.3207 -0.2930 0.0036
427.50 C 20260807 55.75 60.15 0 0 1.3163 0.6882 0.0037
427.50 P 20260807 20.85 23.20 0 2 1.3163 -0.3121 0.0037
432.50 C 20260807 52.80 57.15 0 4 1.3118 0.6683 0.0038
432.50 P 20260807 22.70 25.00 0 28 1.3118 -0.3320 0.0038
487.50 C 20260807 23.95 28.65 5 4 1.2657 0.4400 0.0042
487.50 P 20260807 49.80 52.55 1 37 1.2657 -0.5607 0.0043
492.50 C 20260807 22.45 27.20 0 0 1.2620 0.4197 0.0042
492.50 P 20260807 52.80 56.15 0 0 1.2620 -0.5810 0.0042
497.50 C 20260807 22.45 24.80 0 3 1.2584 0.3993 0.0042
497.50 P 20260807 55.45 58.70 0 0 1.2584 -0.6014 0.0042
502.50 C 20260807 20.25 23.55 0 1 1.2549 0.3792 0.0041
502.50 P 20260807 59.35 62.90 0 0 1.2549 -0.6216 0.0042
507.50 C 20260807 19.25 21.60 0 4 1.2515 0.3605 0.0041
507.50 P 20260807 62.35 65.95 0 1 1.2515 -0.6403 0.0041
512.50 C 20260807 17.85 20.25 0 35 1.2483 0.3418 0.0040
512.50 P 20260807 65.85 69.60 0 0 1.2483 -0.6591 0.0040
517.50 C 20260807 16.50 18.60 0 11 1.2452 0.3229 0.0039
517.50 P 20260807 69.70 73.30 0 0 1.2452 -0.6780 0.0039
522.50 C 20260807 14.65 17.30 0 3 1.2422 0.3047 0.0039
522.50 P 20260807 73.05 77.10 0 0 1.2422 -0.6963 0.0039
527.50 C 20260807 14.05 16.05 0 7 1.2394 0.2882 0.0038
527.50 P 20260807 75.00 82.50 0 0 1.2394 -0.7128 0.0038
