# opt_chain SPY | epoch 1785333211 | 2026-07-29 09:53:31 | spot 737.63 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.9828 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
660.00 C 20260730 76.19 79.65 210 0 -1.0000 -1.0000 -1.0000
660.00 P 20260730 -1.00 0.01 0 311 0.5361 -0.0002 0.0000
704.00 C 20260730 32.18 35.63 0 3 0.3439 0.9900 0.0018
704.00 P 20260730 0.04 0.05 43 290 0.3439 -0.0100 0.0018
715.00 C 20260730 22.32 24.85 0 4 0.3094 0.9578 0.0067
715.00 P 20260730 0.21 0.22 1685 2894 0.3094 -0.0422 0.0067
726.00 C 20260730 13.08 13.11 6 20 0.2955 0.8219 0.0203
726.00 P 20260730 1.16 1.18 3597 6067 0.2955 -0.1783 0.0204
757.00 C 20260730 0.05 0.06 105 1712 0.2056 0.0162 0.0045
757.00 P 20260730 18.00 21.03 19 0 0.2056 -0.9913 0.0050
768.00 C 20260730 -1.00 0.01 0 1021 0.2403 0.0021 0.0006
768.00 P 20260730 28.49 32.00 6 0 0.2403 -1.0000 -0.0000
779.00 C 20260730 -1.00 0.01 0 2311 0.2152 0.0000 0.0000
779.00 P 20260730 39.49 43.00 5 0 0.2152 -1.0000 -0.0000
790.00 C 20260730 -1.00 0.01 0 690 0.2022 0.0000 0.0000
790.00 P 20260730 50.48 53.95 4 0 0.2022 -1.0000 0.0000
845.00 C 20260730 -1.00 0.01 0 238 0.2468 0.0000 0.0000
845.00 P 20260730 105.48 108.99 2 0 -1.0000 -1.0000 -1.0000
