# opt_chain QCOM | epoch 1785339606 | 2026-07-29 11:40:06 | spot 159.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260731 21.80 24.55 2 154 1.3123 -0.8988 0.0110
136.00 C 20260807 24.05 26.85 0 0 0.8496 0.8965 0.0084
136.00 P 20260807 1.02 1.20 1 1 0.8496 -0.1036 0.0084
137.00 C 20260807 23.25 26.05 0 0 0.8476 0.8862 0.0090
137.00 P 20260807 1.15 1.32 3 2 0.8476 -0.1139 0.0090
138.00 C 20260807 22.35 25.20 0 0 0.8456 0.8759 0.0096
138.00 P 20260807 1.34 1.46 5 0 0.8456 -0.1242 0.0096
139.00 C 20260807 21.45 24.30 0 0 0.8437 0.8655 0.0102
139.00 P 20260807 1.44 1.61 0 1 0.8437 -0.1347 0.0102
140.00 C 20260807 20.65 23.50 0 8 0.8418 0.8540 0.0108
140.00 P 20260807 1.60 1.77 62 379 0.8418 -0.1462 0.0108
141.00 C 20260807 19.70 22.65 0 0 0.8400 0.8413 0.0114
141.00 P 20260807 1.77 1.95 2 20 0.8400 -0.1589 0.0114
180.00 C 20260807 2.15 2.31 142 173 0.8247 0.1972 0.0133
180.00 P 20260807 21.00 23.05 0 150 0.8247 -0.8048 0.0134
182.50 C 20260807 1.77 1.95 21 139 0.8274 0.1695 0.0121
182.50 P 20260807 22.65 25.55 1 60 0.8274 -0.8327 0.0122
