# opt_chain MU | epoch 1785351653 | 2026-07-29 15:00:53 | spot 792.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9714 | bidask_ok_pct 0.9571
# strike right exp bid ask vol oi iv delta gamma
742.50 C 20260731 59.50 63.15 21 15 1.3592 0.7514 0.0039
742.50 P 20260731 12.65 13.30 101 173 1.3592 -0.2487 0.0039
850.00 C 20260731 10.00 10.65 8090 2379 1.3103 0.2505 0.0041
850.00 P 20260731 69.60 71.50 1656 5700 1.3103 -0.7499 0.0041
865.00 C 20260731 7.25 7.70 714 243 1.3034 0.1969 0.0036
865.00 P 20260731 81.20 85.20 32 802 1.3034 -0.8036 0.0036
880.00 C 20260731 5.00 5.50 4321 1475 1.2982 0.1527 0.0031
880.00 P 20260731 91.20 98.85 224 1423 1.2982 -0.8478 0.0031
895.00 C 20260731 3.50 3.95 346 322 -1.0000 -1.0000 -1.0000
895.00 P 20260731 103.90 113.65 31 622 -1.0000 -1.0000 -1.0000
910.00 C 20260731 2.52 2.74 806 970 -1.0000 -1.0000 -1.0000
910.00 P 20260731 117.65 126.65 60 644 -1.0000 -1.0000 -1.0000
