# opt_chain SMH | epoch 1785355973 | 2026-07-29 16:12:53 | spot 501.00 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7039
# strike right exp bid ask vol oi iv delta gamma
477.50 P 20260729 -1.00 5.00 19 87 2.9773 -0.0005 0.0002
525.00 C 20260729 -1.00 0.50 2399 49 2.9951 0.0054 0.0019
525.00 P 20260729 21.50 26.50 3118 1615 2.9951 -0.9946 0.0019
500.00 C 20260731 9.50 14.00 348 27 0.7678 0.5699 0.0137
500.00 P 20260731 8.50 12.00 11117 98685 0.7678 -0.4304 0.0137
502.50 C 20260731 9.05 13.00 58 9 0.7640 0.5353 0.0140
502.50 P 20260731 9.50 14.45 20178 731 0.7640 -0.4650 0.0140
497.50 C 20260731 11.00 15.50 77 1 0.7721 0.6037 0.0134
497.50 P 20260731 7.05 12.00 20254 341 0.7721 -0.3965 0.0134
505.00 C 20260731 8.00 10.50 78 7 0.7606 0.5003 0.0141
505.00 P 20260731 11.00 15.50 491 1185 0.7606 -0.5000 0.0141
495.00 C 20260731 12.50 17.00 13 4 0.7770 0.6364 0.0129
495.00 P 20260731 6.65 11.00 6609 718 0.7770 -0.3638 0.0130
507.50 C 20260731 6.00 10.50 26 7 0.7577 0.4653 0.0141
507.50 P 20260731 12.05 17.00 361 516 0.7577 -0.5351 0.0141
492.50 C 20260731 14.00 18.50 162 1 0.7823 0.6685 0.0125
492.50 P 20260731 5.05 10.00 206 95 0.7823 -0.3317 0.0125
510.00 C 20260731 6.00 9.50 394 17 0.7553 0.4301 0.0140
510.00 P 20260731 14.00 18.50 2662 2371 0.7553 -0.5703 0.0140
490.00 C 20260731 15.50 20.50 116 14 0.7882 0.6978 0.0119
490.00 P 20260731 5.35 8.90 763 1930 0.7882 -0.3024 0.0119
512.50 C 20260731 4.00 8.50 177 19 0.7533 0.3962 0.0137
512.50 P 20260731 15.50 20.00 162 1098 0.7533 -0.6042 0.0137
487.50 C 20260731 17.50 22.00 0 0 0.7947 0.7265 0.0112
487.50 P 20260731 3.50 8.00 98 165 0.7947 -0.2736 0.0112
515.00 C 20260731 3.35 7.80 275 62 0.7518 0.3622 0.0134
515.00 P 20260731 17.00 21.50 4639 3900 0.7518 -0.6382 0.0134
485.00 C 20260731 19.00 24.00 20 2 0.8017 0.7528 0.0106
485.00 P 20260731 3.80 8.00 270 673 0.8017 -0.2473 0.0106
517.50 C 20260731 2.50 7.00 107 31 0.7507 0.3305 0.0129
517.50 P 20260731 18.50 23.50 162 29124 0.7507 -0.6700 0.0130
482.50 C 20260731 21.00 25.50 1 0 0.8093 0.7773 0.0099
482.50 P 20260731 2.50 6.80 307 96 0.8093 -0.2228 0.0099
520.00 C 20260731 2.72 5.75 4926 106 0.7501 0.2993 0.0124
520.00 P 20260731 20.50 25.45 1325 101496 0.7501 -0.7013 0.0124
480.00 C 20260731 22.55 27.50 3 28 0.8175 0.8009 0.0092
480.00 P 20260731 1.50 6.50 5583 2623 0.8175 -0.1992 0.0092
522.50 C 20260731 1.83 6.00 651 98 0.7500 0.2701 0.0118
522.50 P 20260731 22.50 27.45 501 32786 0.7500 -0.7306 0.0119
477.50 C 20260731 24.55 29.50 0 0 0.8263 0.8208 0.0085
477.50 P 20260731 1.10 6.00 1738 62 0.8263 -0.1793 0.0085
525.00 C 20260731 0.50 5.00 1936 407 0.7503 0.2427 0.0112
525.00 P 20260731 24.50 29.45 945 2092 0.7503 -0.7579 0.0112
447.50 C 20260729 51.00 56.00 0 0 3.6177 1.0000 0.0000
447.50 P 20260729 -1.00 0.02 169 106 3.6177 -0.0000 0.0000
452.50 C 20260729 46.00 51.00 0 1 3.4108 1.0000 0.0000
452.50 P 20260729 -1.00 0.02 249 45 3.4108 -0.0000 0.0000
457.50 C 20260729 41.00 46.00 0 0 3.2203 1.0000 0.0000
457.50 P 20260729 -1.00 5.00 40 22 3.2203 -0.0000 0.0000
462.50 C 20260729 36.00 41.00 0 0 3.0626 1.0000 0.0000
462.50 P 20260729 -1.00 0.12 83 115 3.0626 -0.0000 0.0000
467.50 C 20260729 31.00 36.00 0 0 2.9662 1.0000 0.0000
467.50 P 20260729 -1.00 5.00 244 78 2.9662 -0.0000 0.0000
472.50 C 20260729 26.00 31.00 0 0 2.9504 1.0000 0.0000
472.50 P 20260729 -1.00 5.00 116 120 2.9504 -0.0000 0.0000
527.50 C 20260729 -1.00 5.00 1148 34 3.2888 0.0047 0.0015
527.50 P 20260729 24.00 29.00 458 387 3.2888 -0.9953 0.0015
532.50 C 20260729 -1.00 5.00 474 284 3.8176 0.0035 0.0010
532.50 P 20260729 29.00 34.00 152 341 3.8176 -0.9965 0.0010
537.50 C 20260729 -1.00 5.00 123 305 4.1557 0.0019 0.0005
537.50 P 20260729 34.00 38.95 41 223 4.1557 -0.9982 0.0005
542.50 C 20260729 -1.00 0.01 242 779 4.2758 0.0006 0.0002
542.50 P 20260729 39.00 44.00 189 423 4.2758 -0.9994 0.0002
547.50 C 20260729 -1.00 1.46 32 121 4.4165 0.0002 0.0001
547.50 P 20260729 44.00 49.00 10 40 4.4165 -0.9998 0.0001
552.50 C 20260729 -1.00 0.56 22 182 4.9457 0.0002 0.0001
552.50 P 20260729 49.00 54.00 7 17 4.9457 -0.9998 0.0001
557.50 C 20260729 -1.00 5.00 12 82 5.9099 0.0012 0.0002
557.50 P 20260729 54.00 59.00 183 319 5.9099 -0.9988 0.0002
562.50 C 20260729 -1.00 0.01 155 247 6.7588 0.0011 0.0002
562.50 P 20260729 59.00 64.00 1 196 6.7588 -0.9979 0.0003
567.50 C 20260729 -1.00 0.14 1381 6566 6.8090 0.0010 0.0002
567.50 P 20260729 64.00 69.00 4 18 6.8090 -0.9990 0.0002
572.50 C 20260729 -1.00 5.00 976 5342 6.0012 0.0000 0.0000
572.50 P 20260729 69.00 74.00 0 29 6.0012 -0.9999 0.0000
427.50 C 20260731 71.50 76.50 0 0 1.0851 0.9821 0.0011
427.50 P 20260731 -1.00 0.40 118 15 1.0851 -0.0179 0.0011
432.50 C 20260731 67.00 71.50 0 0 1.0569 0.9774 0.0014
432.50 P 20260731 -1.00 5.00 41 16 1.0569 -0.0226 0.0014
437.50 C 20260731 62.00 66.90 0 0 1.0290 0.9715 0.0017
437.50 P 20260731 -1.00 5.00 54 277 1.0290 -0.0285 0.0017
442.50 C 20260731 57.00 62.00 0 1 1.0011 0.9641 0.0021
442.50 P 20260731 0.06 1.14 24 1263 1.0011 -0.0359 0.0021
447.50 C 20260731 52.00 57.00 0 0 0.9731 0.9548 0.0026
447.50 P 20260731 -1.00 5.00 763 1413 0.9731 -0.0452 0.0026
452.50 C 20260731 47.50 52.00 0 0 0.9452 0.9430 0.0032
452.50 P 20260731 -1.00 2.16 100 312 0.9452 -0.0570 0.0032
457.50 C 20260731 42.50 47.45 0 10 0.9180 0.9288 0.0040
457.50 P 20260731 -1.00 5.00 54 53 0.9180 -0.0713 0.0040
462.50 C 20260731 38.00 42.90 0 0 0.8921 0.9096 0.0049
462.50 P 20260731 -1.00 5.00 57 77 0.8921 -0.0904 0.0049
467.50 C 20260731 33.50 38.40 0 0 0.8678 0.8867 0.0059
467.50 P 20260731 -1.00 5.00 118 156 0.8678 -0.1133 0.0059
472.50 C 20260731 29.00 34.00 0 1 0.8459 0.8574 0.0072
472.50 P 20260731 1.13 5.00 158 59 0.8459 -0.1426 0.0072
527.50 C 20260731 0.50 5.00 571 244 0.7511 0.2163 0.0105
527.50 P 20260731 26.50 31.00 48 20118 0.7511 -0.7844 0.0105
532.50 C 20260731 0.25 3.90 3159 207 0.7541 0.1710 0.0090
532.50 P 20260731 31.00 35.50 17 20018 0.7541 -0.8299 0.0091
537.50 C 20260731 0.61 2.50 239 156 0.7585 0.1338 0.0076
537.50 P 20260731 35.15 40.00 13 230 0.7585 -0.8671 0.0076
542.50 C 20260731 -1.00 2.17 206 219 0.7648 0.1035 0.0063
542.50 P 20260731 39.65 44.50 31 998 0.7648 -0.8976 0.0063
547.50 C 20260731 0.01 1.80 175 83 0.7729 0.0791 0.0051
547.50 P 20260731 44.50 49.50 24 450 0.7729 -0.9221 0.0051
552.50 C 20260731 -1.00 1.21 287 169 0.7830 0.0604 0.0041
552.50 P 20260731 49.05 54.00 11 1331 0.7830 -0.9409 0.0041
557.50 C 20260731 0.10 1.19 85 81 0.7951 0.0469 0.0033
557.50 P 20260731 54.05 59.00 6 636 0.7951 -0.9545 0.0033
562.50 C 20260731 -1.00 0.74 70 99 0.8094 0.0359 0.0026
562.50 P 20260731 59.00 64.00 22 150 0.8094 -0.9656 0.0026
567.50 C 20260731 -1.00 0.90 46 75 0.8254 0.0289 0.0021
567.50 P 20260731 64.00 69.00 27 351 0.8254 -0.9727 0.0022
572.50 C 20260731 -1.00 0.44 13 269 0.8428 0.0226 0.0017
572.50 P 20260731 69.00 74.00 3 100 0.8428 -0.9791 0.0017
