# opt_chain INTC | epoch 1785346326 | 2026-07-29 13:32:06 | spot 84.03 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9300
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260731 2.45 2.53 8870 1630 1.1489 0.4653 0.0544
85.00 P 20260731 3.35 3.45 1856 5132 1.1489 -0.5350 0.0544
83.00 C 20260731 3.45 3.55 607 72 1.1571 0.5715 0.0535
83.00 P 20260731 2.36 2.46 8613 1639 1.1571 -0.4287 0.0535
86.00 C 20260731 2.04 2.12 5915 2294 1.1474 0.4103 0.0533
86.00 P 20260731 3.95 4.05 1034 2003 1.1474 -0.5900 0.0534
82.00 C 20260731 4.05 4.15 270 85 1.1639 0.6262 0.0512
82.00 P 20260731 2.00 2.09 1000 917 1.1639 -0.3740 0.0512
87.00 C 20260731 1.69 1.78 2325 1139 1.1476 0.3609 0.0515
87.00 P 20260731 4.60 4.70 351 1070 1.1476 -0.6395 0.0516
81.00 C 20260731 4.60 4.80 102 119 1.1725 0.6721 0.0488
81.00 P 20260731 1.62 1.73 1616 905 1.1725 -0.3280 0.0489
88.00 C 20260731 1.39 1.44 6781 2833 1.1494 0.3075 0.0481
88.00 P 20260731 5.30 5.40 247 1355 1.1494 -0.6930 0.0482
80.00 C 20260731 5.30 5.50 639 1150 1.1826 0.7191 0.0450
80.00 P 20260731 1.32 1.42 2690 7387 1.1826 -0.2810 0.0450
89.00 C 20260731 1.09 1.19 1454 1564 1.1523 0.2656 0.0447
89.00 P 20260731 6.00 6.30 203 1939 1.1523 -0.7349 0.0448
79.00 C 20260731 5.95 6.25 12 84 1.1940 0.7632 0.0408
79.00 P 20260731 1.06 1.13 321 1393 1.1940 -0.2369 0.0409
90.00 C 20260731 0.93 0.96 6546 5568 1.1576 0.2271 0.0410
90.00 P 20260731 6.80 7.10 4106 13762 1.1576 -0.7735 0.0411
78.00 C 20260731 6.70 7.05 28 221 1.2067 0.8035 0.0365
78.00 P 20260731 0.85 0.94 969 6630 1.2067 -0.1966 0.0365
91.00 C 20260731 0.74 0.79 1719 2092 1.1639 0.1929 0.0369
91.00 P 20260731 7.60 7.95 46 923 1.1639 -0.8077 0.0370
77.00 C 20260731 7.55 7.90 67 117 1.2208 0.8373 0.0319
77.00 P 20260731 0.68 0.72 752 606 1.2208 -0.1628 0.0319
92.00 C 20260731 0.61 0.64 1427 2124 1.1715 0.1621 0.0329
92.00 P 20260731 8.45 8.80 39 1593 1.1715 -0.8386 0.0330
72.00 C 20260729 11.55 12.45 219 231 2.9901 0.9995 0.0007
72.00 P 20260729 -1.00 0.01 1 63 2.9901 -0.0009 0.0007
73.00 C 20260729 10.60 11.50 213 207 2.8684 0.9989 0.0012
73.00 P 20260729 -1.00 0.01 7 460 2.8684 -0.0015 0.0012
74.00 C 20260729 9.45 10.45 24 8 2.7503 0.9976 0.0023
74.00 P 20260729 -1.00 0.02 33 113 2.7503 -0.0028 0.0022
75.00 C 20260729 8.60 9.65 45 7 2.6348 0.9953 0.0040
75.00 P 20260729 -1.00 0.02 336 2272 2.6348 -0.0051 0.0040
76.00 C 20260729 7.45 8.45 34 27 2.5139 0.9917 0.0067
76.00 P 20260729 0.01 0.03 373 628 2.5139 -0.0087 0.0067
93.00 C 20260729 0.01 0.02 1709 2573 2.5592 0.0094 0.0070
93.00 P 20260729 8.50 9.55 9 203 2.5592 -0.9905 0.0070
94.00 C 20260729 -1.00 0.02 893 1537 2.6375 0.0053 0.0040
94.00 P 20260729 9.50 10.55 22 367 2.6375 -0.9943 0.0043
95.00 C 20260729 -1.00 0.01 1839 5995 2.6901 0.0033 0.0026
95.00 P 20260729 10.55 11.55 42 285 2.6901 -0.9966 0.0026
96.00 C 20260729 -1.00 0.01 571 1026 2.7251 0.0018 0.0015
96.00 P 20260729 11.55 12.55 11 126 2.7251 -0.9981 0.0015
72.00 C 20260731 11.95 12.55 6 5 1.3133 0.9449 0.0135
72.00 P 20260731 0.19 0.22 294 746 1.3133 -0.0535 0.0130
73.00 C 20260731 11.00 11.65 5 26 1.2916 0.9327 0.0158
73.00 P 20260731 0.25 0.28 331 511 1.2916 -0.0663 0.0157
74.00 C 20260731 10.10 10.90 2 48 1.2716 0.9154 0.0191
74.00 P 20260731 0.32 0.36 294 475 1.2716 -0.0847 0.0191
75.00 C 20260731 9.20 9.80 184 136 1.2532 0.8947 0.0231
75.00 P 20260731 0.41 0.47 3734 6647 1.2532 -0.1054 0.0231
76.00 C 20260731 8.45 8.95 172 2 1.2362 0.8673 0.0275
76.00 P 20260731 0.52 0.56 782 505 1.2362 -0.1328 0.0275
93.00 C 20260731 0.47 0.53 955 1205 1.1806 0.1364 0.0290
93.00 P 20260731 9.20 9.60 62 1458 1.1806 -0.8643 0.0291
94.00 C 20260731 0.39 0.43 1073 1830 1.1909 0.1125 0.0252
94.00 P 20260731 10.10 10.60 210 810 1.1909 -0.8883 0.0253
95.00 C 20260731 0.31 0.35 8542 5925 1.2023 0.0953 0.0221
95.00 P 20260731 10.95 11.55 352 3363 1.2023 -0.9056 0.0222
96.00 C 20260731 0.24 0.29 539 2334 1.2147 0.0829 0.0197
96.00 P 20260731 11.65 12.50 141 1033 1.2147 -0.9197 0.0195
