# opt_chain DIA | epoch 1785329172 | 2026-07-29 08:46:12 | spot 526.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60372 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260814 -1.00 -1.00 12 541 0.1850 0.3925 0.018988
531.00 C 20260814 -1.00 -1.00 26 132 0.1834 0.3720 0.019008
532.00 C 20260814 -1.00 -1.00 46 76 0.1782 0.3508 0.019010
532.50 C 20260814 -1.00 -1.00 2 9 0.1768 0.3408 0.018890
533.00 C 20260814 -1.00 -1.00 6 26 0.1742 0.3295 0.018869
534.00 C 20260814 -1.00 -1.00 25 29 0.1703 0.3072 0.018692
535.00 C 20260814 -1.00 -1.00 31 100 0.1682 0.2863 0.018336
536.00 C 20260814 -1.00 -1.00 4 36 0.1667 0.2657 0.017921
537.00 C 20260814 -1.00 -1.00 9 46 0.1651 0.2444 0.017495
538.00 C 20260814 -1.00 -1.00 9 90 0.1614 0.2247 0.016940
539.00 C 20260814 -1.00 -1.00 42 28 0.1584 0.2055 0.016278
540.00 C 20260814 -1.00 -1.00 54 98 0.1567 0.1876 0.015531
545.00 C 20260814 -1.00 -1.00 31 86 0.1482 0.1084 0.011330
550.00 C 20260814 -1.00 -1.00 13 107 0.1426 0.0557 0.007094
555.00 C 20260814 -1.00 -1.00 4 20 0.1403 0.0266 0.003939
560.00 C 20260814 -1.00 -1.00 1 38 0.1440 0.0133 0.002150
565.00 C 20260814 -1.00 -1.00 50 317 0.1467 0.0073 0.001223
570.00 C 20260814 -1.00 -1.00 2 15 0.1675 0.0086 0.001247
465.00 P 20260814 -1.00 -1.00 28 29 0.2755 -0.0184 0.001469
470.00 P 20260814 -1.00 -1.00 2 36 0.2630 -0.0229 0.001864
475.00 P 20260814 -1.00 -1.00 10 24 0.2521 -0.0288 0.002378
480.00 P 20260814 -1.00 -1.00 16 48 0.2358 -0.0367 0.003071
485.00 P 20260814 -1.00 -1.00 1 266 0.2213 -0.0468 0.003990
490.00 P 20260814 -1.00 -1.00 66 116 0.2116 -0.0615 0.005264
491.00 P 20260814 -1.00 -1.00 -1 0 0.2081 -0.0644 0.005541
492.00 P 20260814 -1.00 -1.00 1 1 0.2051 -0.0687 0.005876
493.00 P 20260814 -1.00 -1.00 -1 0 0.2013 -0.0721 0.006195
494.00 P 20260814 -1.00 -1.00 1 1 0.1980 -0.0762 0.006556
495.00 P 20260814 -1.00 -1.00 2 37 0.1948 -0.0806 0.006937
496.00 P 20260814 -1.00 -1.00 1 43 0.1921 -0.0856 0.007359
497.00 P 20260814 -1.00 -1.00 1 6 0.1895 -0.0909 0.007802
498.00 P 20260814 -1.00 -1.00 1 20 0.1871 -0.0965 0.008275
499.00 P 20260814 -1.00 -1.00 15 28 0.1850 -0.1026 0.008777
500.00 P 20260814 -1.00 -1.00 16 99 0.1829 -0.1089 0.009299
501.00 P 20260814 -1.00 -1.00 15 31 0.1810 -0.1156 0.009850
502.00 P 20260814 -1.00 -1.00 25 88 0.1794 -0.1228 0.010432
503.00 P 20260814 -1.00 -1.00 1 20 0.1759 -0.1304 0.011040
504.00 P 20260814 -1.00 -1.00 2 20 0.1724 -0.1385 0.011687
505.00 P 20260814 -1.00 -1.00 31 71 0.1689 -0.1471 0.012379
506.00 P 20260814 -1.00 -1.00 3 10 0.1661 -0.1570 0.013119
507.00 P 20260814 -1.00 -1.00 1 137 0.1635 -0.1675 0.013902
508.00 P 20260814 -1.00 -1.00 9 222 0.1610 -0.1784 0.014728
509.00 P 20260814 -1.00 -1.00 9 17 0.1589 -0.1903 0.015589
510.00 P 20260814 -1.00 -1.00 16 126 0.1571 -0.2028 0.016488
511.00 P 20260814 -1.00 -1.00 6 9 0.1551 -0.2157 0.017442
512.00 P 20260814 -1.00 -1.00 1 15 0.1515 -0.2301 0.018394
512.50 P 20260814 -1.00 -1.00 3 8 0.1498 -0.2377 0.018886
513.00 P 20260814 -1.00 -1.00 22 35 0.1480 -0.2453 0.019406
514.00 P 20260814 -1.00 -1.00 1 36 0.1446 -0.2615 0.020486
515.00 P 20260814 -1.00 -1.00 23 79 0.1420 -0.2796 0.021567
516.00 P 20260814 -1.00 -1.00 4 20 0.1400 -0.2989 0.022656
517.00 P 20260814 -1.00 -1.00 5 16 0.1374 -0.3183 0.023878
517.50 P 20260814 -1.00 -1.00 2 3 0.1363 -0.3285 0.024506
518.00 P 20260814 -1.00 -1.00 137 144 0.1350 -0.3390 0.025163
519.00 P 20260814 -1.00 -1.00 20 41 0.1306 -0.3611 0.026407
520.00 P 20260814 -1.00 -1.00 19 54 0.1272 -0.3857 0.027533
521.00 P 20260814 -1.00 -1.00 1 20 0.1234 -0.4113 0.028876
522.00 P 20260814 -1.00 -1.00 5 61 0.1206 -0.4392 0.030069
522.50 P 20260814 -1.00 -1.00 21 32 0.1193 -0.4536 0.030704
523.00 P 20260814 -1.00 -1.00 1 17 0.1179 -0.4686 0.031372
524.00 P 20260814 -1.00 -1.00 34 108 0.1144 -0.4997 0.032442
525.00 P 20260814 -1.00 -1.00 90 105 0.1102 -0.5329 0.033396
526.00 P 20260814 -1.00 -1.00 22 33 0.1060 -0.5689 0.034432
527.00 P 20260814 -1.00 -1.00 22 31 0.1022 -0.6079 0.035385
527.50 P 20260814 -1.00 -1.00 4 6 0.1002 -0.6289 0.035904
528.00 P 20260814 -1.00 -1.00 11 72 0.0972 -0.6498 0.036204
529.00 P 20260814 -1.00 -1.00 3 4 0.0908 -0.6963 0.036767
530.00 P 20260814 -1.00 -1.00 3 29 0.0842 -0.7523 0.037242
531.00 P 20260814 -1.00 -1.00 2 2 0.0763 -0.8119 0.036622
532.00 P 20260814 -1.00 -1.00 3 19 0.0612 -0.9178 0.035609
532.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
533.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
534.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
536.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
538.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
539.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 0.4593 0.8621 0.003631
470.00 C 20260821 -1.00 -1.00 3 529 0.4326 0.8530 0.004017
475.00 C 20260821 -1.00 -1.00 1 66 0.4047 0.8437 0.004470
480.00 C 20260821 -1.00 -1.00 2 12 0.3801 0.8313 0.005006
485.00 C 20260821 -1.00 -1.00 1 63 0.3558 0.8174 0.005643
490.00 C 20260821 -1.00 -1.00 1 18 0.3349 0.7999 0.006392
491.00 C 20260821 -1.00 -1.00 -1 0 0.3292 0.7969 0.006568
492.00 C 20260821 -1.00 -1.00 -1 0 0.3258 0.7927 0.006736
493.00 C 20260821 -1.00 -1.00 -1 0 0.3216 0.7887 0.006915
494.00 C 20260821 -1.00 -1.00 -1 0 0.3170 0.7842 0.007095
495.00 C 20260821 -1.00 -1.00 1 106 0.3113 0.7800 0.007289
496.00 C 20260821 -1.00 -1.00 -1 0 0.3056 0.7757 0.007493
497.00 C 20260821 -1.00 -1.00 -1 0 0.3011 0.7704 0.007690
498.00 C 20260821 -1.00 -1.00 -1 0 0.2954 0.7657 0.007912
499.00 C 20260821 -1.00 -1.00 -1 0 0.2903 0.7604 0.008137
500.00 C 20260821 -1.00 -1.00 4 726 0.2858 0.7546 0.008362
501.00 C 20260821 -1.00 -1.00 -1 0 0.2801 0.7493 0.008618
502.00 C 20260821 -1.00 -1.00 -1 0 0.2756 0.7431 0.008864
503.00 C 20260821 -1.00 -1.00 -1 0 0.2712 0.7367 0.009122
504.00 C 20260821 -1.00 -1.00 -1 0 0.2667 0.7300 0.009392
505.00 C 20260821 -1.00 -1.00 1 123 0.2628 0.7228 0.009660
506.00 C 20260821 -1.00 -1.00 -1 0 0.2583 0.7157 0.009954
507.00 C 20260821 -1.00 -1.00 2 2 0.2539 0.7084 0.010263
508.00 C 20260821 -1.00 -1.00 2 1 0.2501 0.7004 0.010570
509.00 C 20260821 -1.00 -1.00 1 1 0.2462 0.6923 0.010890
510.00 C 20260821 -1.00 -1.00 8 358 0.2429 0.6835 0.011205
511.00 C 20260821 -1.00 -1.00 1 1 0.2397 0.6745 0.011533
512.00 C 20260821 -1.00 -1.00 -1 0 0.2370 0.6650 0.011852
513.00 C 20260821 -1.00 -1.00 3 3 0.2323 0.6552 0.012184
514.00 C 20260821 -1.00 -1.00 32 17 0.2269 0.6453 0.012558
515.00 C 20260821 -1.00 -1.00 15 394 0.2224 0.6343 0.012900
516.00 C 20260821 -1.00 -1.00 4 21 0.2184 0.6227 0.013231
517.00 C 20260821 -1.00 -1.00 6 52 0.2140 0.6109 0.013607
518.00 C 20260821 -1.00 -1.00 13 70 0.2100 0.5984 0.013971
519.00 C 20260821 -1.00 -1.00 2 558 0.2061 0.5855 0.014352
520.00 C 20260821 -1.00 -1.00 60 984 0.2027 0.5719 0.014717
521.00 C 20260821 -1.00 -1.00 14 72 0.2002 0.5577 0.015028
522.00 C 20260821 -1.00 -1.00 9 62 0.1973 0.5432 0.015385
523.00 C 20260821 -1.00 -1.00 16 63 0.1953 0.5282 0.015680
524.00 C 20260821 -1.00 -1.00 12 29 0.1925 0.5129 0.015943
525.00 C 20260821 -1.00 -1.00 132 1764 0.1878 0.4969 0.016254
526.00 C 20260821 -1.00 -1.00 28 138 0.1836 0.4802 0.016533
527.00 C 20260821 -1.00 -1.00 20 128 0.1804 0.4630 0.016731
528.00 C 20260821 -1.00 -1.00 45 150 0.1771 0.4452 0.016932
529.00 C 20260821 -1.00 -1.00 37 281 0.1749 0.4272 0.017046
530.00 C 20260821 -1.00 -1.00 58 1527 0.1727 0.4088 0.017160
531.00 C 20260821 -1.00 -1.00 13 59 0.1709 0.3903 0.017227
532.00 C 20260821 -1.00 -1.00 26 56 0.1690 0.3717 0.017247
533.00 C 20260821 -1.00 -1.00 36 80 0.1651 0.3529 0.017205
534.00 C 20260821 -1.00 -1.00 24 32 0.1619 0.3337 0.017096
535.00 C 20260821 -1.00 -1.00 248 2178 0.1586 0.3137 0.016961
536.00 C 20260821 -1.00 -1.00 12 42 0.1570 0.2950 0.016681
537.00 C 20260821 -1.00 -1.00 15 380 0.1564 0.2775 0.016311
538.00 C 20260821 -1.00 -1.00 16 77 0.1553 0.2590 0.015969
539.00 C 20260821 -1.00 -1.00 22 120 0.1528 0.2398 0.015624
540.00 C 20260821 -1.00 -1.00 150 857 0.1503 0.2228 0.015138
541.00 C 20260821 -1.00 -1.00 422 429 0.1473 0.2046 0.014616
542.00 C 20260821 -1.00 -1.00 24 333 0.1461 0.1888 0.014012
543.00 C 20260821 -1.00 -1.00 1185 1190 0.1450 0.1729 0.013384
544.00 C 20260821 -1.00 -1.00 39 62 0.1446 0.1582 0.012738
545.00 C 20260821 -1.00 -1.00 107 736 0.1435 0.1428 0.012081
546.00 C 20260821 -1.00 -1.00 23 23 0.1409 0.1293 0.011393
547.00 C 20260821 -1.00 -1.00 363 374 0.1400 0.1183 0.010709
548.00 C 20260821 -1.00 -1.00 7 98 0.1382 0.1053 0.009960
549.00 C 20260821 -1.00 -1.00 5 170 0.1388 0.0965 0.009312
550.00 C 20260821 -1.00 -1.00 102 1966 0.1387 0.0866 0.008634
555.00 C 20260821 -1.00 -1.00 28 1999 0.1351 0.0484 0.005597
560.00 C 20260821 -1.00 -1.00 5 147 0.1350 0.0267 0.003444
565.00 C 20260821 -1.00 -1.00 20 499 0.1380 0.0146 0.002030
570.00 C 20260821 -1.00 -1.00 21 179 0.1398 0.0087 0.001255
575.00 C 20260821 -1.00 -1.00 3 123 0.1450 0.0049 0.000737
580.00 C 20260821 -1.00 -1.00 18 39 0.1636 0.0069 0.000876
585.00 C 20260821 -1.00 -1.00 1 2 0.1761 0.0065 0.000769
590.00 C 20260821 -1.00 -1.00 2 9 0.1900 0.0066 0.000724
465.00 P 20260821 -1.00 -1.00 19 113 0.2604 -0.0302 0.001995
470.00 P 20260821 -1.00 -1.00 3 1071 0.2461 -0.0364 0.002446
475.00 P 20260821 -1.00 -1.00 7 395 0.2335 -0.0444 0.003033
480.00 P 20260821 -1.00 -1.00 3 486 0.2236 -0.0549 0.003789
485.00 P 20260821 -1.00 -1.00 21 1915 0.2114 -0.0675 0.004714
490.00 P 20260821 -1.00 -1.00 94 1878 0.1975 -0.0846 0.005943
491.00 P 20260821 -1.00 -1.00 2 3 0.1961 -0.0898 0.006261
492.00 P 20260821 -1.00 -1.00 -1 0 0.1936 -0.0939 0.006561
493.00 P 20260821 -1.00 -1.00 4 4 0.1916 -0.0986 0.006885
494.00 P 20260821 -1.00 -1.00 4 4 0.1894 -0.1031 0.007216
495.00 P 20260821 -1.00 -1.00 454 1968 0.1880 -0.1087 0.007577
496.00 P 20260821 -1.00 -1.00 3 33 0.1865 -0.1142 0.007945
497.00 P 20260821 -1.00 -1.00 3 9 0.1849 -0.1198 0.008328
498.00 P 20260821 -1.00 -1.00 2 23 0.1822 -0.1257 0.008728
499.00 P 20260821 -1.00 -1.00 1 9 0.1792 -0.1323 0.009148
500.00 P 20260821 -1.00 -1.00 58 2649 0.1752 -0.1375 0.009581
501.00 P 20260821 -1.00 -1.00 13 41 0.1735 -0.1462 0.010058
502.00 P 20260821 -1.00 -1.00 25 44 0.1702 -0.1530 0.010552
503.00 P 20260821 -1.00 -1.00 4 32 0.1684 -0.1620 0.011072
504.00 P 20260821 -1.00 -1.00 1 17 0.1654 -0.1697 0.011621
505.00 P 20260821 -1.00 -1.00 106 569 0.1639 -0.1796 0.012185
506.00 P 20260821 -1.00 -1.00 13 33 0.1625 -0.1898 0.012769
507.00 P 20260821 -1.00 -1.00 2 25 0.1602 -0.1991 0.013394
508.00 P 20260821 -1.00 -1.00 4 154 0.1583 -0.2093 0.014044
509.00 P 20260821 -1.00 -1.00 1 116 0.1561 -0.2211 0.014681
510.00 P 20260821 -1.00 -1.00 1154 1539 0.1524 -0.2323 0.015380
511.00 P 20260821 -1.00 -1.00 9 50 0.1496 -0.2452 0.016082
512.00 P 20260821 -1.00 -1.00 14 55 0.1468 -0.2587 0.016827
513.00 P 20260821 -1.00 -1.00 6 45 0.1443 -0.2730 0.017591
514.00 P 20260821 -1.00 -1.00 24 167 0.1412 -0.2872 0.018452
515.00 P 20260821 -1.00 -1.00 31 583 0.1393 -0.3034 0.019263
516.00 P 20260821 -1.00 -1.00 2 53 0.1380 -0.3207 0.020059
517.00 P 20260821 -1.00 -1.00 16 154 0.1362 -0.3385 0.020898
518.00 P 20260821 -1.00 -1.00 1 65 0.1324 -0.3569 0.021762
519.00 P 20260821 -1.00 -1.00 2 537 0.1292 -0.3767 0.022614
520.00 P 20260821 -1.00 -1.00 133 738 0.1264 -0.3978 0.023441
521.00 P 20260821 -1.00 -1.00 8 92 0.1237 -0.4200 0.024330
522.00 P 20260821 -1.00 -1.00 5 2076 0.1214 -0.4435 0.025188
523.00 P 20260821 -1.00 -1.00 2 55 0.1191 -0.4682 0.026117
524.00 P 20260821 -1.00 -1.00 28 81 0.1162 -0.4940 0.026873
525.00 P 20260821 -1.00 -1.00 317 758 0.1117 -0.5214 0.027783
526.00 P 20260821 -1.00 -1.00 7 41 0.1087 -0.5505 0.028390
527.00 P 20260821 -1.00 -1.00 24 103 0.1052 -0.5819 0.029184
528.00 P 20260821 -1.00 -1.00 3 94 0.1029 -0.6144 0.029649
529.00 P 20260821 -1.00 -1.00 30 87 0.0988 -0.6488 0.030119
530.00 P 20260821 -1.00 -1.00 85 437 0.0935 -0.6871 0.030600
531.00 P 20260821 -1.00 -1.00 5 5 0.0892 -0.7284 0.030735
532.00 P 20260821 -1.00 -1.00 4 12 0.0835 -0.7767 0.030866
533.00 P 20260821 -1.00 -1.00 1 53 0.0751 -0.8353 0.030721
534.00 P 20260821 -1.00 -1.00 1 1 0.0634 -0.9229 0.030566
535.00 P 20260821 -1.00 -1.00 83 201 -1.0000 -1.0000 -1.000000
536.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
538.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
541.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
544.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 1.8162 0.9063 0.002152
440.00 C 20260731 -1.00 -1.00 5 3 1.7340 0.9023 0.002328
445.00 C 20260731 -1.00 -1.00 52 52 1.6491 0.8983 0.002525
450.00 C 20260731 -1.00 -1.00 113 113 1.5723 0.8932 0.002752
455.00 C 20260731 -1.00 -1.00 -1 0 1.4894 0.8884 0.003007
460.00 C 20260731 -1.00 -1.00 -1 0 1.4108 0.8828 0.003302
435.00 P 20260731 -1.00 -1.00 2 400 0.9464 -0.0071 0.000480
440.00 P 20260731 -1.00 -1.00 1 17 0.8213 -0.0035 0.000302
445.00 P 20260731 -1.00 -1.00 1 12 0.7796 -0.0041 0.000362
450.00 P 20260731 -1.00 -1.00 10 70 0.7145 -0.0036 0.000349
455.00 P 20260731 -1.00 -1.00 1 2 0.6853 -0.0051 0.000494
460.00 P 20260731 -1.00 -1.00 3 57 0.5786 -0.0026 0.000315
435.00 C 20260807 -1.00 -1.00 -1 0 0.9467 0.9027 0.002167
440.00 C 20260807 -1.00 -1.00 -1 0 0.9044 0.8986 0.002342
445.00 C 20260807 -1.00 -1.00 -1 0 0.8626 0.8943 0.002538
450.00 C 20260807 -1.00 -1.00 50 50 0.8213 0.8895 0.002761
455.00 C 20260807 -1.00 -1.00 80 80 0.7841 0.8835 0.003017
460.00 C 20260807 -1.00 -1.00 -1 0 0.7365 0.8790 0.003302
435.00 P 20260807 -1.00 -1.00 1 1 0.4359 -0.0030 0.000248
440.00 P 20260807 -1.00 -1.00 10 11 0.4207 -0.0035 0.000300
445.00 P 20260807 -1.00 -1.00 1 2 0.3956 -0.0037 0.000336
450.00 P 20260807 -1.00 -1.00 2 37 0.3661 -0.0036 0.000347
455.00 P 20260807 -1.00 -1.00 1 51 0.3416 -0.0038 0.000394
460.00 P 20260807 -1.00 -1.00 12 4 0.3225 -0.0050 0.000526
435.00 C 20260814 -1.00 -1.00 -1 0 0.7326 0.8992 0.002179
440.00 C 20260814 -1.00 -1.00 -1 0 0.7032 0.8945 0.002355
445.00 C 20260814 -1.00 -1.00 -1 0 0.6712 0.8900 0.002549
450.00 C 20260814 -1.00 -1.00 -1 0 0.6397 0.8852 0.002768
455.00 C 20260814 -1.00 -1.00 2 2 0.6084 0.8792 0.003019
460.00 C 20260814 -1.00 -1.00 -1 0 0.5722 0.8734 0.003305
435.00 P 20260814 -1.00 -1.00 1 3 0.3515 -0.0050 0.000365
440.00 P 20260814 -1.00 -1.00 10 12 0.3363 -0.0059 0.000444
445.00 P 20260814 -1.00 -1.00 1 3 0.3235 -0.0072 0.000555
450.00 P 20260814 -1.00 -1.00 30 39 0.3178 -0.0097 0.000736
455.00 P 20260814 -1.00 -1.00 9 10 0.3039 -0.0116 0.000901
460.00 P 20260814 -1.00 -1.00 2 22 0.2892 -0.0147 0.001152
435.00 C 20260821 -1.00 -1.00 1 0 0.6203 0.8976 0.002180
440.00 C 20260821 -1.00 -1.00 7 6 0.5919 0.8939 0.002350
445.00 C 20260821 -1.00 -1.00 2 4 0.5674 0.8888 0.002546
450.00 C 20260821 -1.00 -1.00 1 0 0.5443 0.8829 0.002766
455.00 C 20260821 -1.00 -1.00 2 8 0.5167 0.8762 0.003016
460.00 C 20260821 -1.00 -1.00 2 19 0.4855 0.8707 0.003299
435.00 P 20260821 -1.00 -1.00 4 39 0.3324 -0.0102 0.000624
440.00 P 20260821 -1.00 -1.00 6 120 0.3181 -0.0121 0.000745
445.00 P 20260821 -1.00 -1.00 8 22 0.3060 -0.0148 0.000920
450.00 P 20260821 -1.00 -1.00 17 80 0.2933 -0.0175 0.001109
455.00 P 20260821 -1.00 -1.00 2 515 0.2832 -0.0213 0.001360
460.00 P 20260821 -1.00 -1.00 4 454 0.2765 -0.0263 0.001685
595.00 C 20260821 -1.00 -1.00 7 15 0.2053 0.0071 0.000720
600.00 C 20260821 -1.00 -1.00 10 61 0.2160 0.0064 0.000618
605.00 C 20260821 -1.00 -1.00 3 3 0.2280 0.0061 0.000562
610.00 C 20260821 -1.00 -1.00 -1 0 0.2414 0.0062 0.000541
615.00 C 20260821 -1.00 -1.00 -1 0 0.2548 0.0063 0.000521
620.00 C 20260821 -1.00 -1.00 -1 0 0.2635 0.0053 0.000437
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
