# opt_chain TSLA | epoch 1785334572 | 2026-07-29 10:16:12 | spot 304.69 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9730
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260731 0.92 0.95 850 3089 0.6191 0.1229 0.0139
322.50 P 20260731 18.30 18.55 6242 1264 0.6191 -0.8785 0.0139
285.00 C 20260731 20.35 20.80 110 86 0.6396 0.9122 0.0104
285.00 P 20260731 0.60 0.62 340 3708 0.6396 -0.0879 0.0104
325.00 C 20260731 0.69 0.72 2382 10722 0.6247 0.0997 0.0118
325.00 P 20260731 20.65 20.90 1391 1576 0.6247 -0.9018 0.0118
282.50 C 20260731 22.70 23.10 12 29 0.6561 0.9326 0.0083
282.50 P 20260731 0.45 0.47 140 1148 0.6561 -0.0674 0.0083
327.50 C 20260731 0.52 0.55 543 2920 0.6345 0.0764 0.0095
327.50 P 20260731 22.75 23.85 5 526 0.6345 -0.9256 0.0096
280.00 C 20260731 25.00 25.50 46 194 0.6761 0.9478 0.0066
280.00 P 20260731 0.35 0.36 541 4535 0.6761 -0.0522 0.0066
260.00 C 20260729 44.15 45.90 31 39 2.1912 0.9980 0.0004
260.00 P 20260729 0.01 0.02 458 762 2.1912 -0.0020 0.0004
262.50 C 20260729 41.35 43.55 0 1 2.0728 0.9979 0.0004
262.50 P 20260729 0.01 0.02 56 383 2.0728 -0.0021 0.0004
265.00 C 20260729 38.85 40.60 0 5 1.9546 0.9978 0.0005
265.00 P 20260729 -1.00 0.01 356 1116 1.9546 -0.0022 0.0005
267.50 C 20260729 36.35 38.55 0 4 1.8416 0.9976 0.0005
267.50 P 20260729 0.01 0.02 12 339 1.8416 -0.0024 0.0005
270.00 C 20260729 34.30 35.15 78 56 1.7334 0.9974 0.0006
270.00 P 20260729 0.01 0.02 271 588 1.7334 -0.0026 0.0006
272.50 C 20260729 31.35 33.55 1 1 1.6291 0.9970 0.0007
272.50 P 20260729 0.01 0.02 37 328 1.6291 -0.0030 0.0007
275.00 C 20260729 28.90 30.60 0 21 1.5244 0.9965 0.0009
275.00 P 20260729 0.01 0.02 107 643 1.5244 -0.0035 0.0009
277.50 C 20260729 26.35 28.15 0 1 1.4180 0.9959 0.0011
277.50 P 20260729 0.01 0.02 9 974 1.4180 -0.0041 0.0011
330.00 C 20260729 0.02 0.03 1812 6075 1.3189 0.0080 0.0022
330.00 P 20260729 24.25 25.65 79 637 1.3189 -0.9923 0.0022
332.50 C 20260729 0.01 0.02 233 1181 1.3894 0.0063 0.0017
332.50 P 20260729 26.80 28.45 0 150 1.3894 -0.9940 0.0017
335.00 C 20260729 0.01 0.02 368 3182 1.4590 0.0047 0.0012
335.00 P 20260729 29.90 31.40 19 249 1.4590 -0.9956 0.0012
337.50 C 20260729 0.01 0.02 106 1704 1.5273 0.0037 0.0009
337.50 P 20260729 31.75 34.15 1 149 1.5273 -0.9966 0.0010
340.00 C 20260729 0.01 0.02 270 3367 1.5917 0.0027 0.0007
340.00 P 20260729 34.50 35.90 3 219 1.5917 -0.9977 0.0007
342.50 C 20260729 0.01 0.02 163 1722 1.6462 0.0020 0.0005
342.50 P 20260729 36.75 39.05 0 24 1.6462 -0.9983 0.0005
345.00 C 20260729 -1.00 0.01 421 3021 1.6892 0.0014 0.0004
345.00 P 20260729 38.95 41.15 111 123 1.6892 -0.9989 0.0004
347.50 C 20260729 -1.00 0.01 139 850 1.7258 0.0011 0.0003
347.50 P 20260729 41.75 44.15 6 13 1.7258 -0.9993 0.0003
350.00 C 20260729 -1.00 0.01 160 25865 1.7689 0.0008 0.0002
350.00 P 20260729 44.45 46.20 32 21 1.7689 -0.9995 0.0002
260.00 C 20260731 44.45 45.75 36 43 0.9091 0.9883 0.0014
260.00 P 20260731 0.08 0.09 103 1375 0.9091 -0.0117 0.0014
262.50 C 20260731 41.55 43.30 0 0 0.8752 0.9863 0.0017
262.50 P 20260731 0.09 0.10 10 754 0.8752 -0.0137 0.0017
265.00 C 20260731 39.10 41.25 0 22 0.8425 0.9840 0.0020
265.00 P 20260731 0.10 0.12 3 1089 0.8425 -0.0161 0.0020
267.50 C 20260731 36.65 38.30 0 3 0.8110 0.9813 0.0024
267.50 P 20260731 0.12 0.13 10 330 0.8110 -0.0187 0.0024
270.00 C 20260731 34.40 35.65 68 31 0.7805 0.9777 0.0028
270.00 P 20260731 0.14 0.15 123 1723 0.7805 -0.0223 0.0028
272.50 C 20260731 31.90 33.65 0 1 0.7514 0.9729 0.0035
272.50 P 20260731 0.17 0.19 36 886 0.7514 -0.0271 0.0035
275.00 C 20260731 29.55 30.50 0 152 0.7241 0.9673 0.0042
275.00 P 20260731 0.21 0.23 42 1432 0.7241 -0.0327 0.0042
277.50 C 20260731 27.25 28.20 0 57 0.6989 0.9584 0.0053
277.50 P 20260731 0.26 0.28 20 319 0.6989 -0.0417 0.0053
330.00 C 20260731 0.39 0.41 1092 15716 0.6474 0.0605 0.0078
330.00 P 20260731 25.30 25.65 43 2530 0.6474 -0.9419 0.0078
332.50 C 20260731 0.30 0.32 246 2990 0.6613 0.0475 0.0063
332.50 P 20260731 26.60 28.20 3 364 0.6613 -0.9544 0.0064
335.00 C 20260731 0.23 0.25 2552 6446 0.6760 0.0372 0.0051
335.00 P 20260731 30.15 30.55 8 1091 0.6760 -0.9648 0.0052
337.50 C 20260731 0.18 0.20 63 1157 0.6913 0.0305 0.0042
337.50 P 20260731 31.90 33.45 2 224 0.6913 -0.9716 0.0043
340.00 C 20260731 0.15 0.16 1265 13493 0.7070 0.0243 0.0034
340.00 P 20260731 35.10 35.45 20 1657 0.7070 -0.9778 0.0035
342.50 C 20260731 0.12 0.13 48 2660 0.7239 0.0204 0.0029
342.50 P 20260731 37.55 37.95 1 876 0.7239 -0.9818 0.0029
345.00 C 20260731 0.10 0.11 910 11612 0.7426 0.0170 0.0024
345.00 P 20260731 40.05 40.40 373 1013 0.7426 -0.9852 0.0025
347.50 C 20260731 0.09 0.10 139 2824 0.7628 0.0142 0.0020
347.50 P 20260731 42.00 43.10 0 160 0.7628 -0.9880 0.0021
350.00 C 20260731 0.07 0.08 2581 14471 0.7831 0.0126 0.0017
350.00 P 20260731 45.05 45.40 50 2545 0.7831 -0.9896 0.0018
