# opt_chain LRCX | epoch 1785340033 | 2026-07-29 11:47:13 | spot 256.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260731 6.10 7.30 48 51 1.6194 0.3320 0.0114
272.50 P 20260731 22.15 23.60 0 76 1.6194 -0.6683 0.0114
237.50 C 20260731 23.00 25.05 11 0 1.7056 0.7395 0.0097
237.50 P 20260731 4.95 6.15 42 100 1.7056 -0.2606 0.0097
275.00 C 20260731 5.45 6.50 371 440 1.6168 0.3049 0.0110
275.00 P 20260731 24.20 25.40 13 172 1.6168 -0.6967 0.0110
235.00 C 20260731 25.15 26.90 14 2 1.7147 0.7628 0.0092
235.00 P 20260731 4.85 5.30 51 432 1.7147 -0.2373 0.0092
277.50 C 20260731 4.70 5.95 137 16 1.6147 0.2800 0.0106
277.50 P 20260731 25.75 27.35 1082 1124 1.6147 -0.7203 0.0106
232.50 C 20260731 27.10 29.00 0 0 1.7242 0.7864 0.0086
232.50 P 20260731 3.75 4.70 12 87 1.7242 -0.2137 0.0086
280.00 C 20260731 4.30 4.90 1764 305 1.6131 0.2550 0.0101
280.00 P 20260731 27.95 29.25 23 434 1.6131 -0.7454 0.0101
255.00 C 20260807 17.95 19.50 5 3 1.0979 0.5466 0.0089
255.00 P 20260807 16.75 17.85 20 1683 1.0979 -0.4538 0.0090
257.50 C 20260807 16.20 18.15 0 0 1.0929 0.5237 0.0090
257.50 P 20260807 17.60 19.30 8 1 1.0929 -0.4769 0.0090
252.50 C 20260807 18.90 20.60 0 0 1.1031 0.5685 0.0088
252.50 P 20260807 14.80 16.65 1 4 1.1031 -0.4320 0.0088
260.00 C 20260807 15.45 17.00 8 13 1.0883 0.5012 0.0091
260.00 P 20260807 18.85 20.60 33 369 1.0883 -0.4993 0.0091
250.00 C 20260807 20.10 22.20 2 11 1.1087 0.5907 0.0087
250.00 P 20260807 13.80 15.55 19 289 1.1087 -0.4094 0.0087
262.50 C 20260807 14.40 16.10 9 9 1.0840 0.4786 0.0091
262.50 P 20260807 20.20 22.05 14 10 1.0840 -0.5220 0.0091
247.50 C 20260807 21.40 23.35 0 0 1.1146 0.6126 0.0085
247.50 P 20260807 12.70 14.30 2 20 1.1146 -0.3878 0.0085
265.00 C 20260807 13.30 14.90 2 11 1.0801 0.4559 0.0091
265.00 P 20260807 21.50 23.65 31 301 1.0801 -0.5454 0.0091
245.00 C 20260807 22.80 24.85 0 31 1.1207 0.6339 0.0083
245.00 P 20260807 11.55 13.25 17 331 1.1207 -0.3664 0.0083
267.50 C 20260807 12.30 14.00 0 8 1.0765 0.4343 0.0090
267.50 P 20260807 22.95 25.15 2 10 1.0765 -0.5665 0.0091
242.50 C 20260807 24.50 26.30 0 0 1.1272 0.6549 0.0081
242.50 P 20260807 10.60 12.20 0 4 1.1272 -0.3454 0.0081
270.00 C 20260807 11.50 13.00 17 146 1.0732 0.4125 0.0090
270.00 P 20260807 24.75 26.85 44 118 1.0732 -0.5890 0.0090
240.00 C 20260807 25.85 27.70 21 7 1.1339 0.6756 0.0078
240.00 P 20260807 9.85 11.00 9 169 1.1339 -0.3246 0.0079
272.50 C 20260807 10.40 12.10 0 5 1.0703 0.3907 0.0089
272.50 P 20260807 26.40 28.55 0 2 1.0703 -0.6101 0.0089
237.50 C 20260807 27.05 29.45 0 0 1.1408 0.6958 0.0076
237.50 P 20260807 8.85 10.25 1 21 1.1408 -0.3045 0.0076
275.00 C 20260807 9.90 11.30 0 72 1.0676 0.3697 0.0088
275.00 P 20260807 28.05 30.05 3 463 1.0676 -0.6310 0.0088
235.00 C 20260807 28.60 32.25 0 1 1.1479 0.7147 0.0073
235.00 P 20260807 8.05 9.45 0 388 1.1479 -0.2855 0.0073
277.50 C 20260807 9.15 10.50 0 2 1.0654 0.3497 0.0086
277.50 P 20260807 29.90 31.95 0 0 1.0654 -0.6512 0.0086
232.50 C 20260807 31.10 33.95 0 0 1.1553 0.7335 0.0070
232.50 P 20260807 7.45 8.70 0 5 1.1553 -0.2668 0.0070
280.00 C 20260807 8.45 9.65 15 544 1.0634 0.3291 0.0084
280.00 P 20260807 31.55 33.75 7 142 1.0634 -0.6713 0.0084
220.00 C 20260731 36.60 40.20 7 1 1.7753 0.8806 0.0057
220.00 P 20260731 2.14 2.45 283 285 1.7753 -0.1195 0.0057
222.50 C 20260731 34.95 38.05 0 0 1.7646 0.8650 0.0063
222.50 P 20260731 2.42 2.94 34 88 1.7646 -0.1350 0.0063
225.00 C 20260731 32.80 35.90 0 3 1.7541 0.8473 0.0068
225.00 P 20260731 2.95 3.25 294 1242 1.7541 -0.1527 0.0068
227.50 C 20260731 30.70 33.20 0 0 1.7439 0.8289 0.0074
227.50 P 20260731 3.20 3.80 24 137 1.7439 -0.1711 0.0074
230.00 C 20260731 28.50 31.35 0 2 1.7339 0.8095 0.0080
230.00 P 20260731 3.70 4.20 135 9271 1.7339 -0.1906 0.0080
282.50 C 20260731 3.80 4.80 245 37 1.6119 0.2313 0.0096
282.50 P 20260731 29.90 31.30 16 118 1.6119 -0.7664 0.0097
285.00 C 20260731 3.30 3.95 160 58 1.6113 0.2134 0.0092
285.00 P 20260731 31.85 33.55 71 562 1.6113 -0.7893 0.0091
287.50 C 20260731 3.00 3.85 184 12 1.6111 0.1936 0.0086
287.50 P 20260731 33.70 35.75 49 239 1.6111 -0.8068 0.0086
290.00 C 20260731 2.64 3.05 57 369 1.6113 0.1739 0.0081
290.00 P 20260731 36.50 37.65 2755 3337 1.6113 -0.8279 0.0081
292.50 C 20260731 2.23 3.10 99 31 1.6120 0.1579 0.0076
292.50 P 20260731 38.65 39.90 60 109 1.6120 -0.8426 0.0076
220.00 C 20260807 39.50 43.30 0 3 1.1935 0.8178 0.0055
220.00 P 20260807 4.35 5.40 3 97 1.1935 -0.1823 0.0055
222.50 C 20260807 37.70 41.30 0 0 1.1858 0.8021 0.0058
222.50 P 20260807 5.00 6.00 0 7 1.1858 -0.1980 0.0058
225.00 C 20260807 36.10 39.40 0 0 1.1780 0.7853 0.0061
225.00 P 20260807 5.40 6.50 8 155 1.1780 -0.2148 0.0061
227.50 C 20260807 33.80 37.55 0 0 1.1704 0.7691 0.0064
227.50 P 20260807 5.95 7.15 0 9 1.1704 -0.2311 0.0064
230.00 C 20260807 32.05 35.15 0 0 1.1627 0.7520 0.0067
230.00 P 20260807 6.55 7.90 45 137 1.1627 -0.2484 0.0068
282.50 C 20260807 7.75 9.05 4 1 1.0618 0.3099 0.0082
282.50 P 20260807 33.45 35.55 2 3 1.0618 -0.6912 0.0083
285.00 C 20260807 7.10 8.45 1 84 1.0604 0.2917 0.0080
285.00 P 20260807 34.60 37.45 2 209 1.0604 -0.7094 0.0080
287.50 C 20260807 6.55 7.80 0 0 1.0594 0.2743 0.0078
287.50 P 20260807 37.30 39.40 0 6 1.0594 -0.7269 0.0078
290.00 C 20260807 6.00 6.75 3 34 1.0587 0.2570 0.0075
290.00 P 20260807 38.15 41.35 0 110 1.0587 -0.7450 0.0075
292.50 C 20260807 5.50 6.65 0 10 1.0583 0.2397 0.0073
292.50 P 20260807 40.20 43.35 0 36 1.0583 -0.7617 0.0073
