# opt_chain STX | epoch 1785345430 | 2026-07-29 13:17:10 | spot 791.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.5786 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
690.00 P 20260731 5.40 9.00 27 162 -1.0000 -1.0000 -1.0000
697.50 C 20260731 95.20 107.80 1 5 -1.0000 -1.0000 -1.0000
697.50 P 20260731 6.10 11.40 3 59 -1.0000 -1.0000 -1.0000
705.00 C 20260731 88.70 101.10 1 4 -1.0000 -1.0000 -1.0000
705.00 P 20260731 7.20 11.20 4 31 -1.0000 -1.0000 -1.0000
712.50 C 20260731 82.40 94.70 0 5 -1.0000 -1.0000 -1.0000
712.50 P 20260731 9.10 10.90 23 25 -1.0000 -1.0000 -1.0000
720.00 C 20260731 76.20 88.20 22 34 -1.0000 -1.0000 -1.0000
720.00 P 20260731 9.20 14.70 72 322 -1.0000 -1.0000 -1.0000
727.50 C 20260731 70.20 82.20 4 13 -1.0000 -1.0000 -1.0000
727.50 P 20260731 10.40 15.80 10 14 -1.0000 -1.0000 -1.0000
735.00 C 20260731 63.60 76.10 10 53 -1.0000 -1.0000 -1.0000
735.00 P 20260731 12.20 16.80 270 35 -1.0000 -1.0000 -1.0000
742.50 C 20260731 58.00 71.00 14 22 -1.0000 -1.0000 -1.0000
742.50 P 20260731 13.80 18.30 29 15 -1.0000 -1.0000 -1.0000
850.00 C 20260731 10.20 11.60 966 1937 -1.0000 -1.0000 -1.0000
850.00 P 20260731 65.10 75.90 13 115 -1.0000 -1.0000 -1.0000
865.00 C 20260731 4.00 9.60 18 84 1.3113 0.2034 0.0036
865.00 P 20260731 76.30 87.80 1 7 -1.0000 -1.0000 -1.0000
880.00 C 20260731 2.55 7.10 46 117 -1.0000 -1.0000 -1.0000
880.00 P 20260731 88.10 100.70 0 34 -1.0000 -1.0000 -1.0000
895.00 C 20260731 3.70 4.50 354 346 1.2935 0.1149 0.0025
895.00 P 20260731 101.90 113.90 10 31 -1.0000 -1.0000 -1.0000
905.00 C 20260731 3.00 3.90 10 41 -1.0000 -1.0000 -1.0000
905.00 P 20260731 110.20 123.20 1 26 -1.0000 -1.0000 -1.0000
675.00 C 20260807 127.00 139.60 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 14.60 18.20 1 61 -1.0000 -1.0000 -1.0000
682.50 C 20260807 121.10 133.80 3 2 -1.0000 -1.0000 -1.0000
682.50 P 20260807 15.90 21.20 22 1 -1.0000 -1.0000 -1.0000
690.00 C 20260807 115.30 127.80 4 34 -1.0000 -1.0000 -1.0000
690.00 P 20260807 16.60 22.60 9 10 -1.0000 -1.0000 -1.0000
697.50 C 20260807 109.60 122.90 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 18.90 24.60 12 0 -1.0000 -1.0000 -1.0000
705.00 C 20260807 104.10 115.90 0 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 20.70 26.50 5 4 -1.0000 -1.0000 -1.0000
712.50 C 20260807 98.00 110.90 4 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 22.00 28.60 1 10 -1.0000 -1.0000 -1.0000
720.00 C 20260807 92.20 105.20 3 18 -1.0000 -1.0000 -1.0000
720.00 P 20260807 24.30 30.60 4 18 1.2050 -0.2748 0.0022
727.50 C 20260807 87.10 100.50 0 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 26.10 32.50 4 1 -1.0000 -1.0000 -1.0000
735.00 C 20260807 82.10 95.20 2 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 29.30 38.60 1 18 -1.0000 -1.0000 -1.0000
742.50 C 20260807 77.30 90.40 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 31.60 39.60 0 22 -1.0000 -1.0000 -1.0000
850.00 C 20260807 29.30 35.50 57 515 -1.0000 -1.0000 -1.0000
850.00 P 20260807 85.00 95.40 0 28 -1.0000 -1.0000 -1.0000
865.00 C 20260807 23.70 30.10 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 94.40 104.90 0 12 -1.0000 -1.0000 -1.0000
880.00 C 20260807 19.50 25.90 14 36 -1.0000 -1.0000 -1.0000
880.00 P 20260807 105.60 115.00 0 64 -1.0000 -1.0000 -1.0000
895.00 C 20260807 17.00 22.90 3 22 -1.0000 -1.0000 -1.0000
895.00 P 20260807 114.70 129.00 0 16 -1.0000 -1.0000 -1.0000
905.00 C 20260807 13.70 19.30 0 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 123.80 136.80 0 8 -1.0000 -1.0000 -1.0000
