# opt_chain QCOM | epoch 1785341517 | 2026-07-29 12:11:57 | spot 159.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260807 2.48 2.71 2 77 0.8306 -0.2037 0.0136
175.00 C 20260807 2.90 3.25 36 163 0.8226 0.2566 0.0156
175.00 P 20260807 17.90 19.55 10 91 0.8226 -0.7474 0.0156
143.00 C 20260807 17.70 20.40 0 0 0.8322 0.8114 0.0130
143.00 P 20260807 2.28 2.51 7 1 0.8322 -0.1888 0.0130
142.00 C 20260807 18.30 21.15 0 0 0.8338 0.8244 0.0123
142.00 P 20260807 2.03 2.28 6 2 0.8338 -0.1758 0.0124
141.00 C 20260807 19.20 21.95 0 0 0.8355 0.8373 0.0117
141.00 P 20260807 1.82 2.09 2 20 0.8355 -0.1629 0.0117
136.00 C 20260731 22.30 25.20 0 0 1.3183 0.9448 0.0069
136.00 P 20260731 0.30 0.40 49 115 1.3183 -0.0549 0.0069
137.00 C 20260731 21.75 23.95 0 0 1.3151 0.9367 0.0077
137.00 P 20260731 0.37 0.47 40 48 1.3151 -0.0615 0.0076
138.00 C 20260731 20.75 23.35 0 0 1.3121 0.9284 0.0086
138.00 P 20260731 0.48 0.54 42 1771 1.3121 -0.0706 0.0085
139.00 C 20260731 19.90 22.45 0 30 1.3093 0.9188 0.0094
139.00 P 20260731 0.55 0.63 69 92 1.3093 -0.0822 0.0095
140.00 C 20260731 18.80 21.50 0 141 1.3066 0.9078 0.0104
140.00 P 20260731 0.69 0.74 205 2143 1.3066 -0.0922 0.0104
177.50 C 20260731 1.14 1.25 290 2430 1.2923 0.1454 0.0145
177.50 P 20260731 18.90 20.30 146 319 1.2923 -0.8552 0.0145
180.00 C 20260731 0.88 0.97 576 2007 1.2995 0.1170 0.0124
180.00 P 20260731 20.55 23.00 11 635 1.2995 -0.8836 0.0124
182.50 C 20260731 0.67 0.79 209 2391 1.3088 0.0964 0.0107
182.50 P 20260731 22.45 25.25 2 154 1.3088 -0.9043 0.0107
136.00 C 20260807 23.50 26.15 0 0 0.8452 0.8933 0.0087
136.00 P 20260807 1.08 1.24 1 1 0.8452 -0.1068 0.0087
137.00 C 20260807 22.40 25.30 0 0 0.8432 0.8829 0.0093
137.00 P 20260807 1.16 1.42 3 2 0.8432 -0.1172 0.0093
138.00 C 20260807 21.55 24.40 0 0 0.8411 0.8724 0.0099
138.00 P 20260807 1.41 1.56 5 0 0.8411 -0.1277 0.0099
139.00 C 20260807 20.95 23.60 0 0 0.8392 0.8619 0.0105
139.00 P 20260807 1.49 1.69 1 1 0.8392 -0.1382 0.0105
140.00 C 20260807 19.90 22.50 0 8 0.8373 0.8496 0.0111
140.00 P 20260807 1.69 1.88 95 379 0.8373 -0.1505 0.0111
177.50 C 20260807 2.41 2.72 11 77 0.8252 0.2243 0.0144
177.50 P 20260807 19.85 21.85 2 28 0.8252 -0.7812 0.0144
180.00 C 20260807 2.01 2.24 189 173 0.8283 0.1913 0.0131
180.00 P 20260807 21.50 23.80 0 150 0.8283 -0.8107 0.0132
182.50 C 20260807 1.70 1.93 21 139 0.8317 0.1649 0.0119
182.50 P 20260807 23.30 26.00 1 60 0.8317 -0.8373 0.0120
