# opt_chain WDC | epoch 1785335855 | 2026-07-29 10:37:35 | spot 467.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260731 7.05 9.10 9 21 1.4786 0.2590 0.0060
507.50 P 20260731 45.05 50.35 0 14 1.4786 -0.7462 0.0060
512.50 C 20260731 5.95 8.25 20 83 1.4780 0.2264 0.0056
512.50 P 20260731 47.60 55.40 0 26 1.4780 -0.7740 0.0056
517.50 C 20260731 5.05 7.00 6 100 1.4780 0.2028 0.0053
517.50 P 20260731 53.65 59.00 1 39 1.4780 -0.7976 0.0053
522.50 C 20260731 4.10 6.05 0 33 1.4787 0.1794 0.0049
522.50 P 20260731 56.85 63.75 0 14 1.4787 -0.8211 0.0049
527.50 C 20260731 3.70 5.20 7 46 1.4800 0.1592 0.0045
527.50 P 20260731 60.00 67.95 0 13 1.4800 -0.8413 0.0045
532.50 C 20260731 3.15 4.10 0 31 1.4819 0.1406 0.0041
532.50 P 20260731 64.00 71.40 0 9 1.4819 -0.8600 0.0042
537.50 C 20260731 2.61 3.95 4 38 1.4843 0.1228 0.0038
537.50 P 20260731 69.00 75.55 1 16 1.4843 -0.8777 0.0038
397.50 C 20260807 78.95 87.00 0 0 1.3402 0.8071 0.0028
397.50 P 20260807 10.65 12.85 0 2 1.3402 -0.1930 0.0028
402.50 C 20260807 75.75 83.00 0 0 1.3359 0.7909 0.0029
402.50 P 20260807 12.45 14.05 0 5 1.3359 -0.2092 0.0029
407.50 C 20260807 72.00 80.00 0 2 1.3318 0.7746 0.0030
407.50 P 20260807 13.70 15.40 0 1 1.3318 -0.2256 0.0030
412.50 C 20260807 69.15 76.00 0 0 1.3278 0.7578 0.0032
412.50 P 20260807 15.05 16.90 0 5 1.3278 -0.2424 0.0032
417.50 C 20260807 65.80 73.00 0 0 1.3237 0.7395 0.0033
417.50 P 20260807 16.60 18.30 32 36 1.3237 -0.2607 0.0033
422.50 C 20260807 61.20 69.00 0 0 1.3196 0.7212 0.0034
422.50 P 20260807 18.05 20.00 0 0 1.3196 -0.2790 0.0034
427.50 C 20260807 59.10 66.00 0 0 1.3155 0.7028 0.0036
427.50 P 20260807 19.80 21.80 0 2 1.3155 -0.2975 0.0036
432.50 C 20260807 55.80 59.60 0 4 1.3113 0.6835 0.0037
432.50 P 20260807 21.35 23.40 0 28 1.3113 -0.3167 0.0037
437.50 C 20260807 52.95 57.05 0 0 1.3072 0.6637 0.0038
437.50 P 20260807 23.20 25.35 0 10 1.3072 -0.3366 0.0038
492.50 C 20260807 25.55 28.90 0 0 1.2634 0.4370 0.0042
492.50 P 20260807 50.30 53.60 0 0 1.2634 -0.5636 0.0042
497.50 C 20260807 24.30 26.95 0 3 1.2598 0.4169 0.0042
497.50 P 20260807 53.30 56.60 0 0 1.2598 -0.5838 0.0042
502.50 C 20260807 22.55 25.10 0 1 1.2563 0.3966 0.0041
502.50 P 20260807 56.55 59.45 0 0 1.2563 -0.6041 0.0042
507.50 C 20260807 20.85 23.40 0 4 1.2530 0.3769 0.0041
507.50 P 20260807 59.80 63.60 0 1 1.2530 -0.6239 0.0041
512.50 C 20260807 19.10 21.90 0 35 1.2497 0.3583 0.0040
512.50 P 20260807 63.25 66.50 0 0 1.2497 -0.6425 0.0040
517.50 C 20260807 17.95 20.35 0 11 1.2466 0.3397 0.0040
517.50 P 20260807 66.75 70.05 0 0 1.2466 -0.6611 0.0040
522.50 C 20260807 16.55 18.85 0 3 1.2437 0.3210 0.0039
522.50 P 20260807 70.50 73.60 0 0 1.2437 -0.6799 0.0039
527.50 C 20260807 15.10 17.50 0 7 1.2408 0.3031 0.0038
527.50 P 20260807 74.00 77.45 0 0 1.2408 -0.6979 0.0038
532.50 C 20260807 13.95 16.20 0 1 1.2381 0.2867 0.0037
532.50 P 20260807 75.00 81.80 0 0 1.2381 -0.7143 0.0037
537.50 C 20260807 13.00 15.00 0 0 1.2355 0.2702 0.0036
537.50 P 20260807 79.00 85.80 0 0 1.2355 -0.7308 0.0036
