# opt_chain SKHY | epoch 1785356447 | 2026-07-29 16:20:47 | spot 125.58 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 P 20260731 -1.00 -1.00 260 495 1.2728 -0.6733 0.029656
133.00 P 20260731 -1.00 -1.00 732 352 1.3096 -0.6945 0.027960
134.00 P 20260731 -1.00 -1.00 98 181 1.3027 -0.7225 0.026969
135.00 P 20260731 -1.00 -1.00 1667 7902 1.2645 -0.7571 0.026276
136.00 P 20260731 -1.00 -1.00 151 223 1.3656 -0.7603 0.024096
137.00 P 20260731 -1.00 -1.00 64 124 1.2411 -0.8035 0.023316
138.00 P 20260731 -1.00 -1.00 91 217 0.8401 -0.9258 0.017853
139.00 P 20260731 -1.00 -1.00 64 256 1.1726 -0.8618 0.019945
140.00 P 20260731 -1.00 -1.00 2728 5309 1.1965 -0.8719 0.018427
141.00 P 20260731 -1.00 -1.00 6 151 0.8331 -0.9648 0.010111
142.00 P 20260731 -1.00 -1.00 1921 2022 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 24 189 1.1842 -0.9182 0.013486
144.00 P 20260731 -1.00 -1.00 994 2686 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 308 2297 1.3678 -0.9059 0.012843
146.00 P 20260731 -1.00 -1.00 6 166 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 9 327 1.5760 -0.8918 0.012309
148.00 P 20260731 -1.00 -1.00 30 279 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 46 265 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 274 4637 -1.0000 -1.0000 -1.000000
152.50 P 20260731 -1.00 -1.00 15 160 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 121 1312 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 14 289 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 63 555 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 20 451 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 1317 1392 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 0 2.3394 0.9210 0.003183
85.00 C 20260807 -1.00 -1.00 -1 0 2.0095 0.9185 0.003791
90.00 C 20260807 -1.00 -1.00 1 16 2.0598 0.8843 0.004800
95.00 C 20260807 -1.00 -1.00 1 1 1.8968 0.8613 0.005889
96.00 C 20260807 -1.00 -1.00 -1 0 1.7596 0.8669 0.006175
97.00 C 20260807 -1.00 -1.00 -1 0 1.8429 0.8503 0.006390
98.00 C 20260807 -1.00 -1.00 -1 0 1.7728 0.8487 0.006690
99.00 C 20260807 -1.00 -1.00 25 0 1.6060 0.8577 0.007077
100.00 C 20260807 -1.00 -1.00 30 37 1.7533 0.8336 0.007233
101.00 C 20260807 -1.00 -1.00 -1 0 1.7920 0.8218 0.007438
102.00 C 20260807 -1.00 -1.00 -1 0 1.5957 0.8312 0.008018
103.00 C 20260807 -1.00 -1.00 -1 0 1.7283 0.8099 0.008072
104.00 C 20260807 -1.00 -1.00 -1 0 1.7298 0.7991 0.008288
105.00 C 20260807 -1.00 -1.00 3 3 1.6751 0.7937 0.008677
106.00 C 20260807 -1.00 -1.00 1 2 1.5010 0.8019 0.009513
107.00 C 20260807 -1.00 -1.00 -1 0 1.6626 0.7728 0.009187
108.00 C 20260807 -1.00 -1.00 2 0 1.6486 0.7629 0.009477
109.00 C 20260807 -1.00 -1.00 -1 0 1.8871 0.7356 0.008798
110.00 C 20260807 -1.00 -1.00 118 23 1.4093 0.7624 0.011107
111.00 C 20260807 -1.00 -1.00 96 96 1.3499 0.7558 0.011763
112.00 C 20260807 -1.00 -1.00 1 2 1.3841 0.7388 0.011892
113.00 C 20260807 -1.00 -1.00 -1 0 1.3794 0.7260 0.012249
114.00 C 20260807 -1.00 -1.00 -1 0 1.3671 0.7138 0.012664
115.00 C 20260807 -1.00 -1.00 8 1 1.3701 0.7002 0.012975
116.00 C 20260807 -1.00 -1.00 -1 0 1.3732 0.6866 0.013283
117.00 C 20260807 -1.00 -1.00 1 0 1.3592 0.6730 0.013594
118.00 C 20260807 -1.00 -1.00 5 0 1.3434 0.6590 0.013912
119.00 C 20260807 -1.00 -1.00 -1 0 1.5646 0.6366 0.012149
120.00 C 20260807 -1.00 -1.00 25 20 1.3254 0.6297 0.014436
121.00 C 20260807 -1.00 -1.00 -1 0 1.3295 0.6144 0.014563
122.00 C 20260807 -1.00 -1.00 -1 0 1.3141 0.5994 0.014903
123.00 C 20260807 -1.00 -1.00 -1 0 1.3053 0.5841 0.015178
124.00 C 20260807 -1.00 -1.00 1 13 1.3159 0.5688 0.015230
125.00 C 20260807 -1.00 -1.00 54 5 1.3136 0.5535 0.015431
126.00 C 20260807 -1.00 -1.00 -1 0 1.2930 0.5377 0.015789
127.00 C 20260807 -1.00 -1.00 45 6 1.2980 0.5229 0.015680
128.00 C 20260807 -1.00 -1.00 90 2 1.2839 0.5071 0.015804
129.00 C 20260807 -1.00 -1.00 108 12 1.2826 0.4919 0.015771
130.00 C 20260807 -1.00 -1.00 397 133 1.2813 0.4766 0.015738
131.00 C 20260807 -1.00 -1.00 59 24 1.2675 0.4602 0.015855
132.00 C 20260807 -1.00 -1.00 197 29 1.2787 0.4461 0.015670
133.00 C 20260807 -1.00 -1.00 301 278 1.2774 0.4307 0.015636
134.00 C 20260807 -1.00 -1.00 126 41 1.2884 0.4170 0.015459
135.00 C 20260807 -1.00 -1.00 619 638 1.2810 0.4008 0.015495
136.00 C 20260807 -1.00 -1.00 25 6 1.2819 0.3873 0.015321
137.00 C 20260807 -1.00 -1.00 155 11 1.2692 0.3726 0.015209
138.00 C 20260807 -1.00 -1.00 256 206 1.2636 0.3588 0.015023
139.00 C 20260807 -1.00 -1.00 68 54 1.2719 0.3472 0.014713
140.00 C 20260807 -1.00 -1.00 635 183 1.2664 0.3333 0.014523
141.00 C 20260807 -1.00 -1.00 14 26 1.2609 0.3193 0.014329
142.00 C 20260807 -1.00 -1.00 47 45 1.2691 0.3080 0.014029
143.00 C 20260807 -1.00 -1.00 29 15 1.3318 0.3079 0.013369
144.00 C 20260807 -1.00 -1.00 13 37 1.2717 0.2827 0.013540
145.00 C 20260807 -1.00 -1.00 266 101 1.2595 0.2669 0.013378
146.00 C 20260807 -1.00 -1.00 91 64 1.2769 0.2592 0.013016
147.00 C 20260807 -1.00 -1.00 20 43 1.2780 0.2499 0.012700
148.00 C 20260807 -1.00 -1.00 11 96 1.2879 0.2424 0.012356
149.00 C 20260807 -1.00 -1.00 14 10 1.2671 0.2286 0.012103
150.00 C 20260807 -1.00 -1.00 645 280 1.2726 0.2203 0.011774
152.50 C 20260807 -1.00 -1.00 26 60 1.2710 0.1961 0.010987
155.00 C 20260807 -1.00 -1.00 477 734 1.2908 0.1774 0.010209
157.50 C 20260807 -1.00 -1.00 28 70 1.3060 0.1581 0.009471
160.00 C 20260807 -1.00 -1.00 317 677 1.2924 0.1401 0.008742
162.50 C 20260807 -1.00 -1.00 10 66 1.2698 0.1202 0.007944
165.00 C 20260807 -1.00 -1.00 95 141 1.3097 0.1138 0.007402
167.50 C 20260807 -1.00 -1.00 21 44 1.3182 0.1009 0.006759
170.00 C 20260807 -1.00 -1.00 297 308 1.3326 0.0897 0.006172
172.50 C 20260807 -1.00 -1.00 70 44 1.3521 0.0816 0.005691
175.00 C 20260807 -1.00 -1.00 137 104 1.3622 0.0751 0.005268
80.00 P 20260807 -1.00 -1.00 83 790 1.4451 -0.0174 0.001493
85.00 P 20260807 -1.00 -1.00 167 447 1.4971 -0.0375 0.002747
90.00 P 20260807 -1.00 -1.00 162 1396 1.4626 -0.0565 0.003963
95.00 P 20260807 -1.00 -1.00 271 410 1.3113 -0.0718 0.005269
96.00 P 20260807 -1.00 -1.00 42 2 1.3463 -0.0842 0.005793
97.00 P 20260807 -1.00 -1.00 9 1 1.3645 -0.0939 0.006230
98.00 P 20260807 -1.00 -1.00 27 0 1.3499 -0.0996 0.006596
99.00 P 20260807 -1.00 -1.00 15 9 1.3814 -0.1109 0.007027
100.00 P 20260807 -1.00 -1.00 421 5633 1.3417 -0.1149 0.007397
101.00 P 20260807 -1.00 -1.00 7 0 1.3398 -0.1254 0.007823
102.00 P 20260807 -1.00 -1.00 5 1 1.3166 -0.1326 0.008250
103.00 P 20260807 -1.00 -1.00 4 2 1.3096 -0.1425 0.008695
104.00 P 20260807 -1.00 -1.00 2 1 1.3026 -0.1525 0.009147
105.00 P 20260807 -1.00 -1.00 104 1499 1.2800 -0.1603 0.009632
106.00 P 20260807 -1.00 -1.00 4 17 1.2889 -0.1728 0.010078
107.00 P 20260807 -1.00 -1.00 4 0 1.2977 -0.1852 0.010513
108.00 P 20260807 -1.00 -1.00 87 14 1.2857 -0.1949 0.011009
109.00 P 20260807 -1.00 -1.00 2 289 1.2836 -0.2079 0.011423
110.00 P 20260807 -1.00 -1.00 192 652 1.2599 -0.2187 0.011931
111.00 P 20260807 -1.00 -1.00 7 8 1.2481 -0.2315 0.012392
112.00 P 20260807 -1.00 -1.00 12 4 1.2442 -0.2456 0.012813
113.00 P 20260807 -1.00 -1.00 5 3 1.2402 -0.2598 0.013238
114.00 P 20260807 -1.00 -1.00 1 0 1.1826 -0.2680 0.014114
115.00 P 20260807 -1.00 -1.00 289 359 1.2402 -0.2892 0.014036
116.00 P 20260807 -1.00 -1.00 8 0 1.2363 -0.3035 0.014470
117.00 P 20260807 -1.00 -1.00 44 3 1.2324 -0.3180 0.014912
118.00 P 20260807 -1.00 -1.00 57 34 1.1719 -0.3297 0.015851
119.00 P 20260807 -1.00 -1.00 32 19 1.2294 -0.3505 0.015346
120.00 P 20260807 -1.00 -1.00 242 796 1.2144 -0.3661 0.015725
121.00 P 20260807 -1.00 -1.00 16 2 1.2126 -0.3826 0.015947
122.00 P 20260807 -1.00 -1.00 11 8 1.2108 -0.3992 0.016169
123.00 P 20260807 -1.00 -1.00 20 5 1.2026 -0.4157 0.016480
124.00 P 20260807 -1.00 -1.00 5 1 1.2073 -0.4325 0.016619
125.00 P 20260807 -1.00 -1.00 375 14187 1.2119 -0.4490 0.016757
126.00 P 20260807 -1.00 -1.00 136 2 1.1851 -0.4665 0.017262
127.00 P 20260807 -1.00 -1.00 39 14 1.2033 -0.4820 0.016939
128.00 P 20260807 -1.00 -1.00 66 24 1.1835 -0.4994 0.017162
129.00 P 20260807 -1.00 -1.00 1056 16 1.1952 -0.5150 0.016934
130.00 P 20260807 -1.00 -1.00 926 734 1.1881 -0.5319 0.016973
131.00 P 20260807 -1.00 -1.00 38 30 1.1872 -0.5484 0.016924
132.00 P 20260807 -1.00 -1.00 17 32 1.1801 -0.5657 0.016960
133.00 P 20260807 -1.00 -1.00 35 106 1.1793 -0.5823 0.016910
134.00 P 20260807 -1.00 -1.00 5 31 1.1784 -0.5990 0.016862
135.00 P 20260807 -1.00 -1.00 579 1787 1.2040 -0.6109 0.016407
136.00 P 20260807 -1.00 -1.00 15 14 1.1708 -0.6297 0.016505
137.00 P 20260807 -1.00 -1.00 3 83 1.1587 -0.6459 0.016352
138.00 P 20260807 -1.00 -1.00 8 75 1.1744 -0.6572 0.015904
139.00 P 20260807 -1.00 -1.00 7 16 1.0448 -0.6994 0.016936
140.00 P 20260807 -1.00 -1.00 187 474 1.1366 -0.6935 0.015688
141.00 P 20260807 -1.00 -1.00 4 46 1.1454 -0.7060 0.015312
142.00 P 20260807 -1.00 -1.00 4 46 1.1404 -0.7217 0.015058
143.00 P 20260807 -1.00 -1.00 1 29 1.1421 -0.7359 0.014746
144.00 P 20260807 -1.00 -1.00 4 57 1.1513 -0.7463 0.014338
145.00 P 20260807 -1.00 -1.00 53 157 1.1707 -0.7529 0.013860
146.00 P 20260807 -1.00 -1.00 2 69 1.1281 -0.7730 0.013637
147.00 P 20260807 -1.00 -1.00 5 70 1.1123 -0.7878 0.013268
148.00 P 20260807 -1.00 -1.00 6 440 1.1052 -0.8008 0.012857
149.00 P 20260807 -1.00 -1.00 9 23 0.9723 -0.8526 0.012311
150.00 P 20260807 -1.00 -1.00 91 623 0.9432 -0.8683 0.011673
152.50 P 20260807 -1.00 -1.00 26 40 1.1688 -0.8320 0.011030
155.00 P 20260807 -1.00 -1.00 30 144 0.9141 -0.9210 0.008507
157.50 P 20260807 -1.00 -1.00 7 29 0.9966 -0.9162 0.008089
160.00 P 20260807 -1.00 -1.00 8 255 1.1416 -0.8950 0.008182
162.50 P 20260807 -1.00 -1.00 404 184 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 22 163 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 4 157 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 2.0026 0.9032 0.003288
85.00 C 20260814 -1.00 -1.00 -1 0 1.6853 0.9035 0.003916
90.00 C 20260814 -1.00 -1.00 -1 0 1.6451 0.8739 0.004787
95.00 C 20260814 -1.00 -1.00 -1 0 1.5781 0.8452 0.005758
100.00 C 20260814 -1.00 -1.00 -1 0 1.5335 0.8114 0.006790
105.00 C 20260814 -1.00 -1.00 -1 0 1.3576 0.7824 0.008271
110.00 C 20260814 -1.00 -1.00 18 23 1.2555 0.7399 0.009854
115.00 C 20260814 -1.00 -1.00 1 1 1.2795 0.6822 0.010733
120.00 C 20260814 -1.00 -1.00 153 6 1.2450 0.6235 0.011619
125.00 C 20260814 -1.00 -1.00 32 5 1.2506 0.5628 0.012166
130.00 C 20260814 -1.00 -1.00 194 70 1.2972 0.5082 0.011735
131.00 C 20260814 -1.00 -1.00 187 4 1.2146 0.4896 0.012510
132.00 C 20260814 -1.00 -1.00 13 9 1.2174 0.4779 0.012462
133.00 C 20260814 -1.00 -1.00 18 21 1.2155 0.4658 0.012461
134.00 C 20260814 -1.00 -1.00 15 97 1.2089 0.4531 0.012506
135.00 C 20260814 -1.00 -1.00 63 18 1.2303 0.4439 0.012275
136.00 C 20260814 -1.00 -1.00 7 3 1.2191 0.4305 0.012364
137.00 C 20260814 -1.00 -1.00 8 2 1.2219 0.4191 0.012318
138.00 C 20260814 -1.00 -1.00 13 3 1.2200 0.4069 0.012316
139.00 C 20260814 -1.00 -1.00 8 2 1.2259 0.3978 0.012140
140.00 C 20260814 -1.00 -1.00 77 62 1.2208 0.3870 0.012048
141.00 C 20260814 -1.00 -1.00 15 212 1.2158 0.3762 0.011954
142.00 C 20260814 -1.00 -1.00 5 6 1.2004 0.3635 0.011935
143.00 C 20260814 -1.00 -1.00 73 6 1.2057 0.3544 0.011758
144.00 C 20260814 -1.00 -1.00 3 27 1.2059 0.3443 0.011620
145.00 C 20260814 -1.00 -1.00 37 56 1.2112 0.3354 0.011448
146.00 C 20260814 -1.00 -1.00 2 16 1.2113 0.3254 0.011312
147.00 C 20260814 -1.00 -1.00 1 8 1.2115 0.3154 0.011176
148.00 C 20260814 -1.00 -1.00 15 15 1.2116 0.3054 0.011039
149.00 C 20260814 -1.00 -1.00 1 3 1.2168 0.2966 0.010875
150.00 C 20260814 -1.00 -1.00 200 154 1.2220 0.2879 0.010714
152.50 C 20260814 -1.00 -1.00 6 11 1.2210 0.2652 0.010344
155.00 C 20260814 -1.00 -1.00 35 24 1.2242 0.2477 0.009880
157.50 C 20260814 -1.00 -1.00 23 51 1.2210 0.2288 0.009434
160.00 C 20260814 -1.00 -1.00 146 146 1.2178 0.2098 0.008981
162.50 C 20260814 -1.00 -1.00 19 37 1.2273 0.1942 0.008523
165.00 C 20260814 -1.00 -1.00 24 31 1.2398 0.1798 0.008081
167.50 C 20260814 -1.00 -1.00 1 5 1.2521 0.1656 0.007657
170.00 C 20260814 -1.00 -1.00 47 104 1.2504 0.1534 0.007250
172.50 C 20260814 -1.00 -1.00 1 32 1.2503 0.1421 0.006847
175.00 C 20260814 -1.00 -1.00 15 42 1.2638 0.1339 0.006483
80.00 P 20260814 -1.00 -1.00 24 58 1.3459 -0.0399 0.002425
85.00 P 20260814 -1.00 -1.00 45 281 1.3022 -0.0560 0.003316
90.00 P 20260814 -1.00 -1.00 72 56 1.2956 -0.0851 0.004579
95.00 P 20260814 -1.00 -1.00 17 79 1.2643 -0.1148 0.005881
100.00 P 20260814 -1.00 -1.00 82 158 1.2148 -0.1518 0.007368
105.00 P 20260814 -1.00 -1.00 38 43 1.2258 -0.2008 0.008816
110.00 P 20260814 -1.00 -1.00 115 104 1.1811 -0.2526 0.010313
115.00 P 20260814 -1.00 -1.00 33 146 1.1809 -0.3116 0.011600
120.00 P 20260814 -1.00 -1.00 162 180 1.1591 -0.3753 0.012484
125.00 P 20260814 -1.00 -1.00 321 94 1.1526 -0.4410 0.013242
130.00 P 20260814 -1.00 -1.00 612 1770 1.1445 -0.5053 0.013324
131.00 P 20260814 -1.00 -1.00 20 9 1.1477 -0.5177 0.013262
132.00 P 20260814 -1.00 -1.00 13 18 1.1462 -0.5305 0.013255
133.00 P 20260814 -1.00 -1.00 4 1 1.1400 -0.5440 0.013301
134.00 P 20260814 -1.00 -1.00 15 16 1.1525 -0.5551 0.013136
135.00 P 20260814 -1.00 -1.00 28 86 1.1463 -0.5686 0.013182
136.00 P 20260814 -1.00 -1.00 2 66 1.1540 -0.5802 0.013073
137.00 P 20260814 -1.00 -1.00 2 14 1.1337 -0.5963 0.013271
138.00 P 20260814 -1.00 -1.00 3 25 1.1672 -0.6021 0.012817
139.00 P 20260814 -1.00 -1.00 1 10 1.1468 -0.6159 0.012852
140.00 P 20260814 -1.00 -1.00 36 125 1.1421 -0.6274 0.012740
141.00 P 20260814 -1.00 -1.00 5 61 0.9614 -0.6778 0.014286
142.00 P 20260814 -1.00 -1.00 4 32 1.1431 -0.6487 0.012423
143.00 P 20260814 -1.00 -1.00 62 2 1.1334 -0.6614 0.012346
144.00 P 20260814 -1.00 -1.00 1 5 1.1339 -0.6721 0.012185
145.00 P 20260814 -1.00 -1.00 8 181 1.1140 -0.6877 0.012175
146.00 P 20260814 -1.00 -1.00 1 21 1.0483 -0.7162 0.012486
147.00 P 20260814 -1.00 -1.00 2 40 1.1455 -0.7016 0.011640
148.00 P 20260814 -1.00 -1.00 1 45 1.1307 -0.7163 0.011581
149.00 P 20260814 -1.00 -1.00 1 5 1.1361 -0.7257 0.011391
150.00 P 20260814 -1.00 -1.00 16 216 1.1315 -0.7365 0.011229
152.50 P 20260814 -1.00 -1.00 1 14 1.1358 -0.7553 0.010677
155.00 P 20260814 -1.00 -1.00 2 79 1.1077 -0.7826 0.010201
157.50 P 20260814 -1.00 -1.00 5 10 1.0992 -0.8055 0.009644
