# opt_chain SNDK | epoch 1785343486 | 2026-07-29 12:44:46 | spot 1018.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9485 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1005.00 C 20260807 119.30 123.40 10 1 1.8035 0.5759 0.0014
1005.00 P 20260807 105.00 108.80 26 0 1.8035 -0.4244 0.0014
1035.00 C 20260807 106.00 109.60 8 0 1.7939 0.5357 0.0014
1035.00 P 20260807 121.40 125.10 15 2 1.7939 -0.4646 0.0014
1000.00 C 20260807 122.20 125.50 222 120 1.8052 0.5836 0.0013
1000.00 P 20260807 102.80 105.30 367 1546 1.8052 -0.4166 0.0013
1040.00 C 20260807 103.80 107.40 23 0 1.7924 0.5289 0.0014
1040.00 P 20260807 123.90 127.40 20 141 1.7924 -0.4714 0.0014
995.00 C 20260807 123.00 128.30 1 2 1.8069 0.5905 0.0013
995.00 P 20260807 100.20 103.10 18 12 1.8069 -0.4097 0.0013
1045.00 C 20260807 101.70 105.20 12 2 1.7909 0.5221 0.0014
1045.00 P 20260807 126.60 130.60 13 4 1.7909 -0.4782 0.0014
990.00 C 20260807 126.30 130.50 11 0 1.8086 0.5974 0.0013
990.00 P 20260807 97.70 100.90 28 186 1.8086 -0.4029 0.0013
1050.00 C 20260807 99.60 103.20 81 19 1.7894 0.5153 0.0014
1050.00 P 20260807 130.00 133.20 91 306 1.7894 -0.4850 0.0014
985.00 C 20260807 128.90 133.50 0 0 1.8104 0.6034 0.0013
985.00 P 20260807 94.90 99.00 0 6 1.8104 -0.3969 0.0013
1055.00 C 20260807 97.30 101.10 19 4 1.7879 0.5085 0.0014
1055.00 P 20260807 132.60 137.20 21 144 1.7879 -0.4918 0.0014
980.00 C 20260807 131.20 136.30 0 0 1.8121 0.6102 0.0013
980.00 P 20260807 92.80 97.10 21 67 1.8121 -0.3892 0.0013
1060.00 C 20260807 95.40 99.20 13 29 1.7865 0.5017 0.0014
1060.00 P 20260807 135.40 139.20 7 88 1.7865 -0.4987 0.0014
975.00 C 20260807 134.30 138.60 6 0 1.8139 0.6171 0.0013
975.00 P 20260807 90.40 94.60 54 34 1.8139 -0.3832 0.0013
1065.00 C 20260807 93.60 96.80 161 2 1.7851 0.4948 0.0014
1065.00 P 20260807 138.70 142.00 5 92 1.7851 -0.5055 0.0014
970.00 C 20260807 136.50 141.60 0 1 1.8158 0.6239 0.0013
970.00 P 20260807 88.00 90.90 41 84 1.8158 -0.3755 0.0013
870.00 C 20260731 155.60 167.90 0 14 2.0513 0.8620 0.0014
870.00 P 20260731 11.50 11.80 215 246 2.0513 -0.1381 0.0014
885.00 C 20260731 144.50 150.30 7 4 2.0332 0.8373 0.0016
885.00 P 20260731 13.90 14.40 118 108 2.0332 -0.1627 0.0016
900.00 C 20260731 131.80 138.30 59 17 2.0160 0.8102 0.0017
900.00 P 20260731 16.80 17.20 2902 3114 2.0160 -0.1889 0.0017
915.00 C 20260731 121.10 127.00 0 11 1.9997 0.7811 0.0019
915.00 P 20260731 20.10 20.70 141 128 1.9997 -0.2189 0.0019
930.00 C 20260731 110.70 114.00 0 3 1.9842 0.7505 0.0021
930.00 P 20260731 24.00 24.50 117 354 1.9842 -0.2495 0.0021
945.00 C 20260731 100.00 104.30 3 4 1.9696 0.7174 0.0022
945.00 P 20260731 28.20 28.90 156 217 1.9696 -0.2826 0.0022
960.00 C 20260731 90.20 94.30 3 22 1.9560 0.6825 0.0024
960.00 P 20260731 33.10 33.70 287 170 1.9560 -0.3176 0.0024
1075.00 C 20260731 34.70 35.50 107 100 1.8872 0.3823 0.0026
1075.00 P 20260731 90.10 93.40 237 239 1.8872 -0.6179 0.0026
1090.00 C 20260731 29.90 30.70 427 134 1.8835 0.3462 0.0025
1090.00 P 20260731 100.30 103.70 140 349 1.8835 -0.6540 0.0025
1105.00 C 20260731 25.90 26.50 179 106 1.8809 0.3112 0.0024
1105.00 P 20260731 110.60 114.60 29 525 1.8809 -0.6890 0.0024
1120.00 C 20260731 22.20 22.80 254 261 1.8794 0.2790 0.0023
1120.00 P 20260731 123.00 127.30 62 157 1.8794 -0.7213 0.0023
1135.00 C 20260731 19.10 19.60 52 38 1.8788 0.2485 0.0022
1135.00 P 20260731 134.50 140.10 27 110 1.8788 -0.7518 0.0022
1150.00 C 20260731 16.40 16.80 1903 340 1.8789 0.2204 0.0020
1150.00 P 20260731 146.70 151.80 180 1277 1.8789 -0.7799 0.0020
1165.00 C 20260731 13.90 14.30 70 25 1.8796 0.1937 0.0019
1165.00 P 20260731 158.70 163.90 33 147 1.8796 -0.8066 0.0019
870.00 C 20260807 195.10 207.10 0 2 1.8579 0.7540 0.0011
870.00 P 20260807 49.70 52.50 12 49 1.8579 -0.2460 0.0011
885.00 C 20260807 185.50 197.00 0 0 1.8508 0.7356 0.0011
885.00 P 20260807 54.20 57.00 1 9 1.8508 -0.2646 0.0011
900.00 C 20260807 177.70 186.90 3 14 1.8441 0.7171 0.0011
900.00 P 20260807 60.00 62.50 117 1046 1.8441 -0.2831 0.0011
915.00 C 20260807 168.20 173.30 0 0 1.8376 0.6970 0.0012
915.00 P 20260807 64.60 67.90 0 3 1.8376 -0.3032 0.0012
930.00 C 20260807 159.30 164.00 4 3 1.8313 0.6781 0.0012
930.00 P 20260807 70.70 73.90 21 48 1.8313 -0.3221 0.0012
945.00 C 20260807 150.80 155.40 0 0 -1.0000 -1.0000 -1.0000
945.00 P 20260807 77.10 80.30 39 2 1.8253 -0.3431 0.0013
960.00 C 20260807 141.90 146.90 7 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 83.60 86.50 24 65 1.8195 -0.3627 0.0013
1075.00 C 20260807 89.70 92.00 51 7 1.7823 0.4811 0.0014
1075.00 P 20260807 144.60 148.20 9 73 1.7823 -0.5193 0.0014
1090.00 C 20260807 83.40 87.50 9 24 1.7782 0.4616 0.0014
1090.00 P 20260807 154.20 158.80 15 62 1.7782 -0.5388 0.0014
1105.00 C 20260807 78.60 82.10 11 8 1.7743 0.4422 0.0014
1105.00 P 20260807 163.80 168.20 5 109 1.7743 -0.5582 0.0014
1120.00 C 20260807 73.40 77.20 25 74 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 173.60 177.70 15 57 1.7705 -0.5777 0.0014
1135.00 C 20260807 67.70 72.30 8 7 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 183.80 188.80 0 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 64.70 67.20 124 164 1.7635 0.3851 0.0014
1150.00 P 20260807 194.30 198.40 87 291 1.7635 -0.6162 0.0014
1165.00 C 20260807 60.20 63.50 15 5 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 204.70 209.40 9 2 -1.0000 -1.0000 -1.0000
