# opt_chain AMD | epoch 1785333393 | 2026-07-29 09:56:33 | spot 440.23 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260731 0.65 0.88 62 908 1.1656 -0.0450 0.0023
385.00 C 20260731 54.85 60.15 5 37 1.1494 0.9391 0.0030
385.00 P 20260731 0.99 1.17 14 923 1.1494 -0.0582 0.0029
390.00 C 20260731 49.80 55.55 1 44 1.1347 0.9228 0.0037
390.00 P 20260731 1.24 1.51 96 644 1.1347 -0.0734 0.0036
395.00 C 20260731 45.20 50.70 0 10 1.1212 0.9017 0.0045
395.00 P 20260731 1.73 1.94 92 1064 1.1212 -0.1005 0.0046
400.00 C 20260731 42.10 45.85 2 79 1.1090 0.8735 0.0054
400.00 P 20260731 2.25 2.51 3273 18955 1.1090 -0.1230 0.0053
405.00 C 20260731 38.25 40.50 0 11 1.0979 0.8450 0.0063
405.00 P 20260731 2.95 3.25 66 603 1.0979 -0.1510 0.0062
410.00 C 20260731 34.30 36.15 0 31 1.0879 0.8095 0.0073
410.00 P 20260731 3.70 4.20 134 13249 1.0879 -0.1905 0.0073
415.00 C 20260731 30.45 31.90 0 15 1.0789 0.7745 0.0081
415.00 P 20260731 4.80 5.30 48 1386 1.0789 -0.2256 0.0081
470.00 C 20260731 4.10 4.65 165 1786 1.0287 0.2259 0.0085
470.00 P 20260731 32.35 34.05 17 1651 1.0287 -0.7747 0.0085
475.00 C 20260731 3.20 3.75 132 451 1.0276 0.1891 0.0076
475.00 P 20260731 36.35 38.30 62 715 1.0276 -0.8115 0.0076
480.00 C 20260731 2.60 2.87 186 6855 1.0271 0.1518 0.0066
480.00 P 20260731 40.75 42.60 57 1577 1.0271 -0.8489 0.0066
485.00 C 20260731 2.00 2.24 858 2305 1.0275 0.1232 0.0058
485.00 P 20260731 43.25 48.60 3 619 1.0275 -0.8766 0.0058
490.00 C 20260731 1.50 1.73 175 648 1.0288 0.1029 0.0050
490.00 P 20260731 48.50 52.80 14 2237 1.0288 -0.8980 0.0051
495.00 C 20260731 1.19 1.35 3171 3057 1.0314 0.0793 0.0042
495.00 P 20260731 52.25 58.25 5 468 1.0314 -0.9217 0.0042
500.00 C 20260731 0.91 1.07 642 7767 1.0355 0.0645 0.0035
500.00 P 20260731 57.05 62.60 25 4549 1.0355 -0.9365 0.0035
505.00 C 20260731 0.65 0.78 70 1568 1.0410 0.0500 0.0029
505.00 P 20260731 61.40 66.80 10 1378 1.0410 -0.9487 0.0030
