# opt_chain WDC | epoch 1785332404 | 2026-07-29 09:40:04 | spot 467.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260807 31.05 34.15 0 78 1.3427 -0.4010 0.0039
480.00 C 20260807 30.95 34.90 3 95 1.3112 0.4885 0.0041
480.00 P 20260807 43.55 47.80 0 66 1.3112 -0.5120 0.0041
452.50 C 20260807 44.95 48.40 0 69 1.3458 0.5998 0.0039
452.50 P 20260807 30.15 32.90 0 24 1.3458 -0.4005 0.0039
482.50 C 20260807 29.80 33.95 0 1 1.3081 0.4782 0.0041
482.50 P 20260807 44.95 49.00 0 17 1.3081 -0.5223 0.0041
450.00 C 20260807 45.55 49.45 3 79 1.3489 0.6190 0.0038
450.00 P 20260807 29.20 31.75 0 239 1.3489 -0.3813 0.0038
485.00 C 20260807 28.90 32.95 11 33 1.3051 0.4675 0.0041
485.00 P 20260807 46.30 50.55 0 93 1.3051 -0.5331 0.0041
447.50 C 20260807 46.70 51.80 0 34 1.3521 0.6192 0.0038
447.50 P 20260807 27.95 30.45 0 22 1.3521 -0.3811 0.0038
487.50 C 20260807 28.20 31.80 0 4 1.3020 0.4574 0.0041
487.50 P 20260807 47.70 52.05 0 37 1.3020 -0.5431 0.0041
445.00 C 20260807 48.30 53.00 0 20 1.3553 0.6382 0.0037
445.00 P 20260807 26.85 29.65 0 46 1.3553 -0.3621 0.0037
490.00 C 20260807 27.50 30.60 2 10 1.2990 0.4476 0.0041
490.00 P 20260807 49.30 53.20 0 53 1.2990 -0.5530 0.0041
442.50 C 20260807 50.05 54.50 0 33 1.3585 0.6386 0.0037
442.50 P 20260807 25.85 28.35 0 12 1.3585 -0.3617 0.0037
397.50 C 20260731 69.10 76.00 0 0 1.7442 0.8918 0.0029
397.50 P 20260731 2.91 5.40 3 76 1.7442 -0.1082 0.0029
402.50 C 20260731 64.75 72.00 0 0 1.7245 0.8758 0.0032
402.50 P 20260731 3.00 7.40 0 84 1.7245 -0.1242 0.0032
407.50 C 20260731 60.60 68.00 0 6 1.7058 0.8594 0.0036
407.50 P 20260731 3.55 7.90 0 49 1.7058 -0.1363 0.0035
412.50 C 20260731 56.80 63.95 0 0 1.6881 0.8427 0.0039
412.50 P 20260731 4.40 6.20 1 28 1.6881 -0.1573 0.0039
417.50 C 20260731 52.40 58.50 0 0 1.6713 0.8220 0.0043
417.50 P 20260731 5.15 6.95 0 56 1.6713 -0.1781 0.0043
422.50 C 20260731 48.55 54.90 0 1 1.6554 0.7996 0.0046
422.50 P 20260731 6.15 8.00 2 40 1.6554 -0.2004 0.0046
427.50 C 20260731 43.60 50.60 0 43 1.6403 0.7745 0.0050
427.50 P 20260731 6.95 9.10 1 69 1.6403 -0.2255 0.0050
432.50 C 20260731 40.75 46.85 0 3 1.6260 0.7440 0.0054
432.50 P 20260731 8.05 10.55 88 80 1.6260 -0.2560 0.0054
437.50 C 20260731 37.25 41.95 0 11 1.6124 0.7185 0.0057
437.50 P 20260731 9.30 12.55 102 19 1.6124 -0.2816 0.0057
492.50 C 20260731 10.60 13.40 0 15 1.5064 0.3474 0.0067
492.50 P 20260731 35.55 40.55 0 104 1.5064 -0.6529 0.0067
497.50 C 20260731 9.35 13.85 0 31 1.5004 0.3156 0.0065
497.50 P 20260731 39.00 43.95 0 10 1.5004 -0.6847 0.0065
502.50 C 20260731 8.05 10.70 0 61 1.4952 0.2846 0.0062
502.50 P 20260731 41.70 48.20 0 16 1.4952 -0.7157 0.0062
507.50 C 20260731 6.90 9.40 0 21 1.4906 0.2483 0.0058
507.50 P 20260731 46.80 52.20 0 14 1.4906 -0.7521 0.0058
512.50 C 20260731 5.90 8.00 3 83 1.4866 0.2214 0.0055
512.50 P 20260731 50.20 55.20 0 26 1.4866 -0.7790 0.0055
517.50 C 20260731 5.10 7.10 0 100 1.4831 0.2058 0.0052
517.50 P 20260731 53.10 60.65 0 39 1.4831 -0.7947 0.0052
522.50 C 20260731 4.45 6.35 0 33 1.4803 0.1839 0.0049
522.50 P 20260731 57.50 63.85 0 14 1.4803 -0.8166 0.0049
527.50 C 20260731 3.65 5.50 0 46 1.4782 0.1625 0.0045
527.50 P 20260731 61.20 68.60 0 13 1.4782 -0.8380 0.0045
532.50 C 20260731 3.20 4.75 0 31 1.4766 0.1398 0.0041
532.50 P 20260731 66.00 72.80 0 9 1.4766 -0.8607 0.0041
397.50 C 20260807 78.75 86.00 0 0 1.4136 0.7958 0.0027
397.50 P 20260807 11.75 13.35 0 2 1.4136 -0.2043 0.0027
402.50 C 20260807 75.00 83.00 0 0 1.4079 0.7805 0.0028
402.50 P 20260807 13.05 14.80 0 5 1.4079 -0.2196 0.0028
407.50 C 20260807 71.60 79.00 0 2 1.4020 0.7643 0.0030
407.50 P 20260807 14.30 16.10 0 1 1.4020 -0.2359 0.0030
412.50 C 20260807 67.95 75.00 0 0 1.3960 0.7472 0.0031
412.50 P 20260807 15.70 17.80 0 5 1.3960 -0.2530 0.0031
417.50 C 20260807 64.65 72.00 0 0 1.3900 0.7299 0.0032
417.50 P 20260807 17.15 19.35 0 36 1.3900 -0.2651 0.0032
422.50 C 20260807 61.35 69.00 0 0 1.3838 0.7125 0.0033
422.50 P 20260807 18.65 21.10 0 0 1.3838 -0.2877 0.0033
427.50 C 20260807 58.15 64.80 0 0 1.3776 0.6948 0.0034
427.50 P 20260807 20.30 22.75 0 2 1.3776 -0.3054 0.0035
432.50 C 20260807 55.40 59.85 0 4 1.3713 0.6760 0.0035
432.50 P 20260807 22.25 24.80 0 28 1.3713 -0.3242 0.0035
437.50 C 20260807 51.80 58.20 0 0 1.3649 0.6571 0.0036
437.50 P 20260807 24.15 26.80 0 10 1.3649 -0.3431 0.0036
492.50 C 20260807 26.00 29.55 0 0 1.2961 0.4371 0.0041
492.50 P 20260807 51.35 55.60 0 0 1.2961 -0.5635 0.0041
497.50 C 20260807 24.05 27.45 0 3 1.2902 0.4172 0.0041
497.50 P 20260807 54.70 58.90 0 0 1.2902 -0.5835 0.0041
502.50 C 20260807 22.55 25.95 0 1 1.2845 0.3971 0.0041
502.50 P 20260807 58.25 62.30 0 0 1.2845 -0.6036 0.0041
507.50 C 20260807 21.00 24.20 0 4 1.2789 0.3775 0.0040
507.50 P 20260807 61.35 65.60 0 1 1.2789 -0.6232 0.0040
512.50 C 20260807 19.40 22.50 0 35 1.2734 0.3590 0.0040
512.50 P 20260807 64.95 69.35 0 0 1.2734 -0.6418 0.0040
517.50 C 20260807 18.10 21.00 0 11 1.2682 0.3404 0.0039
517.50 P 20260807 67.90 72.85 0 0 1.2682 -0.6604 0.0039
522.50 C 20260807 16.75 19.40 0 3 1.2632 0.3217 0.0038
522.50 P 20260807 70.95 76.15 0 0 1.2632 -0.6792 0.0038
527.50 C 20260807 15.70 18.15 0 7 1.2583 0.3037 0.0038
527.50 P 20260807 74.80 80.45 0 0 1.2583 -0.6973 0.0038
532.50 C 20260807 14.40 16.85 0 1 1.2537 0.2871 0.0037
532.50 P 20260807 77.00 83.55 0 0 1.2537 -0.7140 0.0037
