# opt_chain QCOM | epoch 1785344193 | 2026-07-29 12:56:33 | spot 159.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260807 6.60 7.55 61 28 0.8392 0.4627 0.0189
162.50 P 20260807 10.00 10.70 34 35 0.8392 -0.5371 0.0190
155.00 C 20260807 10.25 11.15 27 35 0.8374 0.6068 0.0184
155.00 P 20260807 6.15 6.80 66 295 0.8374 -0.4003 0.0185
165.00 C 20260807 5.85 6.45 88 101 0.8405 0.4159 0.0185
165.00 P 20260807 11.55 12.30 29 540 0.8405 -0.5832 0.0186
152.50 C 20260807 11.60 12.50 1 0 0.8376 0.6529 0.0176
152.50 P 20260807 5.15 5.75 45 230 0.8376 -0.3538 0.0177
167.50 C 20260807 5.00 5.55 29 50 0.8422 0.3767 0.0180
167.50 P 20260807 13.05 13.95 10 31 0.8422 -0.6244 0.0181
150.00 C 20260807 13.15 14.15 44 5 0.8382 0.6978 0.0166
150.00 P 20260807 4.20 4.75 391 728 0.8382 -0.3051 0.0167
149.00 C 20260807 13.30 14.90 44 0 0.8386 0.7149 0.0161
149.00 P 20260807 3.80 4.45 48 2 0.8386 -0.2855 0.0162
170.00 C 20260807 4.30 4.70 100 483 0.8443 0.3364 0.0172
170.00 P 20260807 14.95 15.65 16 209 0.8443 -0.6675 0.0172
148.00 C 20260807 14.05 15.90 0 0 0.8390 0.7320 0.0157
148.00 P 20260807 3.50 4.10 0 1 0.8390 -0.2683 0.0157
147.00 C 20260807 14.65 16.60 0 0 0.8395 0.7490 0.0152
147.00 P 20260807 3.30 3.70 21 8 0.8395 -0.2513 0.0152
146.00 C 20260807 15.80 17.35 0 0 0.8401 0.7645 0.0146
146.00 P 20260807 3.00 3.50 5 6 0.8401 -0.2358 0.0146
172.50 C 20260807 3.55 4.20 20 79 0.8466 0.2934 0.0163
172.50 P 20260807 16.70 17.90 1 109 0.8466 -0.7041 0.0164
145.00 C 20260807 16.10 18.15 3 25 0.8408 0.7797 0.0140
145.00 P 20260807 2.82 3.10 184 330 0.8408 -0.2241 0.0142
144.00 C 20260807 17.10 18.85 10 0 0.8415 0.7949 0.0135
144.00 P 20260807 2.49 2.87 6 77 0.8415 -0.2053 0.0135
175.00 C 20260807 3.00 3.35 8003 163 0.8493 0.2593 0.0152
175.00 P 20260807 18.30 19.70 10 91 0.8493 -0.7388 0.0154
143.00 C 20260807 17.80 20.20 0 0 0.8423 0.8101 0.0129
143.00 P 20260807 2.40 2.61 7 1 0.8423 -0.1901 0.0129
142.00 C 20260807 18.35 21.05 0 0 0.8431 0.8231 0.0123
142.00 P 20260807 2.09 2.38 7 2 0.8431 -0.1771 0.0123
141.00 C 20260807 19.20 21.85 0 0 0.8441 0.8361 0.0117
141.00 P 20260807 1.81 2.18 2 20 0.8441 -0.1641 0.0117
136.00 C 20260731 22.45 25.10 0 0 1.3184 0.9468 0.0068
136.00 P 20260731 0.31 0.41 47 115 1.3184 -0.0537 0.0068
137.00 C 20260731 21.55 24.00 0 0 1.3161 0.9385 0.0076
137.00 P 20260731 0.38 0.48 54 48 1.3161 -0.0615 0.0076
138.00 C 20260731 20.75 23.25 0 0 1.3141 0.9300 0.0084
138.00 P 20260731 0.49 0.56 48 1771 1.3141 -0.0700 0.0084
139.00 C 20260731 19.60 22.45 0 30 1.3125 0.9195 0.0094
139.00 P 20260731 0.58 0.65 73 92 1.3125 -0.0805 0.0094
140.00 C 20260731 18.80 21.50 0 141 1.3111 0.9083 0.0104
140.00 P 20260731 0.70 0.75 261 2143 1.3111 -0.0933 0.0105
177.50 C 20260731 1.21 1.45 357 2430 1.3693 0.1563 0.0145
177.50 P 20260731 19.05 20.25 181 319 1.3693 -0.8405 0.0147
180.00 C 20260731 1.01 1.06 611 2007 1.3783 0.1272 0.0125
180.00 P 20260731 20.95 23.00 16 635 1.3783 -0.8734 0.0126
182.50 C 20260731 0.78 0.84 238 2391 1.3881 0.1045 0.0108
182.50 P 20260731 23.05 25.15 4 154 1.3881 -0.8945 0.0109
136.00 C 20260807 23.60 26.05 0 0 0.8498 0.8927 0.0087
136.00 P 20260807 1.10 1.35 1 1 0.8498 -0.1074 0.0087
137.00 C 20260807 22.55 25.20 0 0 0.8485 0.8821 0.0093
137.00 P 20260807 1.24 1.46 4 2 0.8485 -0.1180 0.0093
138.00 C 20260807 21.60 24.35 0 0 0.8473 0.8715 0.0099
138.00 P 20260807 1.09 1.67 5 0 0.8473 -0.1286 0.0099
139.00 C 20260807 20.95 23.50 0 0 0.8462 0.8609 0.0105
139.00 P 20260807 1.55 1.81 4 1 0.8462 -0.1392 0.0105
140.00 C 20260807 19.90 22.50 0 8 0.8451 0.8482 0.0111
140.00 P 20260807 1.61 1.99 121 379 0.8451 -0.1523 0.0111
177.50 C 20260807 2.43 2.95 21 77 0.8523 0.2274 0.0142
177.50 P 20260807 19.85 21.80 2 28 0.8523 -0.7732 0.0143
180.00 C 20260807 2.14 2.42 239 173 0.8555 0.2002 0.0130
180.00 P 20260807 21.85 23.85 1 150 0.8555 -0.8016 0.0131
182.50 C 20260807 1.78 2.05 21 139 0.8590 0.1730 0.0119
182.50 P 20260807 24.00 26.30 1 60 0.8590 -0.8291 0.0120
