# opt_chain SKHY | epoch 1785344067 | 2026-07-29 12:54:27 | spot 127.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260807 10.70 11.70 1007 16 1.2737 -0.4842 0.0156
125.00 C 20260807 11.10 11.80 28 5 1.2815 0.5768 0.0152
125.00 P 20260807 8.70 9.30 140 14187 1.2815 -0.4236 0.0152
130.00 C 20260807 8.40 9.30 228 133 1.2722 0.5009 0.0156
130.00 P 20260807 11.20 12.30 758 734 1.2722 -0.4996 0.0156
124.00 C 20260807 11.20 12.40 0 13 1.2839 0.5931 0.0151
124.00 P 20260807 8.20 9.10 5 1 1.2839 -0.4073 0.0151
131.00 C 20260807 7.90 8.90 53 24 1.2708 0.4855 0.0156
131.00 P 20260807 11.80 12.90 38 30 1.2708 -0.5150 0.0157
123.00 C 20260807 11.70 13.00 0 0 1.2864 0.6087 0.0149
123.00 P 20260807 7.80 8.70 20 5 1.2864 -0.3917 0.0149
132.00 C 20260807 7.50 8.60 199 29 1.2696 0.4700 0.0156
132.00 P 20260807 12.40 13.50 9 32 1.2696 -0.5305 0.0157
122.00 C 20260807 12.20 13.40 0 0 1.2891 0.6240 0.0147
122.00 P 20260807 7.40 8.20 12 8 1.2891 -0.3764 0.0147
133.00 C 20260807 7.20 8.00 92 278 1.2685 0.4550 0.0156
133.00 P 20260807 12.90 14.10 17 106 1.2685 -0.5456 0.0156
121.00 C 20260807 12.80 14.10 0 0 1.2920 0.6389 0.0145
121.00 P 20260807 6.90 7.70 6 2 1.2920 -0.3614 0.0145
134.00 C 20260807 6.80 7.90 119 41 1.2676 0.4405 0.0155
134.00 P 20260807 13.70 14.80 4 31 1.2676 -0.5602 0.0155
120.00 C 20260807 13.30 14.70 28 20 1.2950 0.6536 0.0142
120.00 P 20260807 6.60 7.20 177 796 1.2950 -0.3467 0.0142
135.00 C 20260807 6.50 7.20 391 638 1.2668 0.4260 0.0154
135.00 P 20260807 14.20 15.40 564 1787 1.2668 -0.5746 0.0154
119.00 C 20260807 13.90 15.30 0 0 1.2983 0.6684 0.0139
119.00 P 20260807 6.10 6.70 7 19 1.2983 -0.3319 0.0139
136.00 C 20260807 6.10 7.00 17 6 1.2661 0.4114 0.0153
136.00 P 20260807 14.80 16.10 4 14 1.2661 -0.5893 0.0153
118.00 C 20260807 14.50 16.00 1 0 1.3017 0.6831 0.0137
118.00 P 20260807 5.80 6.50 18 34 1.3017 -0.3171 0.0137
137.00 C 20260807 5.80 6.70 140 11 1.2656 0.3963 0.0152
137.00 P 20260807 15.60 16.80 3 83 1.2656 -0.6044 0.0152
108.00 C 20260731 17.30 20.90 0 0 1.7329 0.9039 0.0102
108.00 P 20260731 0.70 1.00 804 847 1.7329 -0.0961 0.0102
109.00 C 20260731 16.40 20.60 0 0 1.7157 0.8936 0.0111
109.00 P 20260731 0.80 1.10 726 828 1.7157 -0.1065 0.0111
110.00 C 20260731 16.90 19.10 52 17 1.6993 0.8837 0.0119
110.00 P 20260731 0.95 1.05 2148 16500 1.6993 -0.1163 0.0119
111.00 C 20260731 15.10 18.90 0 0 1.6840 0.8714 0.0129
111.00 P 20260731 1.00 1.30 614 658 1.6840 -0.1287 0.0129
112.00 C 20260731 13.90 17.80 0 86 1.6695 0.8588 0.0139
112.00 P 20260731 1.20 1.45 617 1212 1.6695 -0.1413 0.0139
113.00 C 20260731 13.30 18.00 0 0 1.6559 0.8421 0.0150
113.00 P 20260731 1.30 1.55 664 851 1.6559 -0.1579 0.0150
114.00 C 20260731 13.20 15.60 5 0 1.6430 0.8276 0.0160
114.00 P 20260731 1.45 1.80 559 1010 1.6430 -0.1725 0.0160
115.00 C 20260731 12.90 14.70 5 6 1.6307 0.8043 0.0176
115.00 P 20260731 1.60 1.85 953 2967 1.6307 -0.1957 0.0176
116.00 C 20260731 12.30 13.80 0 0 1.6190 0.7851 0.0187
116.00 P 20260731 1.75 2.00 683 971 1.6190 -0.2149 0.0187
117.00 C 20260731 11.50 13.00 0 2 1.6077 0.7635 0.0199
117.00 P 20260731 2.05 2.50 144 974 1.6077 -0.2366 0.0199
138.00 C 20260731 1.90 2.25 195 185 1.4798 0.2450 0.0220
138.00 P 20260731 12.70 13.80 86 217 1.4798 -0.7554 0.0220
139.00 C 20260731 1.60 2.10 130 108 1.4801 0.2256 0.0211
139.00 P 20260731 13.10 14.60 58 256 1.4801 -0.7748 0.0211
140.00 C 20260731 1.60 1.85 13864 8833 1.4811 0.2072 0.0200
140.00 P 20260731 13.90 15.50 2398 5309 1.4811 -0.7932 0.0200
141.00 C 20260731 1.40 1.65 263 172 1.4828 0.1889 0.0189
141.00 P 20260731 14.60 17.80 6 151 1.4828 -0.8115 0.0189
142.00 C 20260731 1.20 1.55 142 539 1.4852 0.1718 0.0178
142.00 P 20260731 15.40 17.80 1918 2022 1.4852 -0.8286 0.0179
143.00 C 20260731 1.05 1.40 121 308 1.4884 0.1601 0.0169
143.00 P 20260731 16.30 19.00 21 189 1.4884 -0.8403 0.0170
144.00 C 20260731 0.95 1.20 64 142 1.4922 0.1520 0.0162
144.00 P 20260731 17.10 19.40 969 2686 1.4922 -0.8484 0.0163
145.00 C 20260731 0.90 1.10 1667 1349 1.4968 0.1387 0.0152
145.00 P 20260731 18.00 20.70 284 2297 1.4968 -0.8618 0.0153
146.00 C 20260731 0.80 1.00 360 224 1.5020 0.1265 0.0143
146.00 P 20260731 18.80 21.50 3 166 1.5020 -0.8740 0.0143
108.00 C 20260807 20.80 23.30 0 0 1.3463 0.8075 0.0102
108.00 P 20260807 3.00 3.50 94 14 1.3463 -0.1926 0.0102
109.00 C 20260807 20.70 22.30 0 0 1.3410 0.7995 0.0104
109.00 P 20260807 3.20 3.70 2 289 1.3410 -0.2007 0.0104
110.00 C 20260807 20.00 21.20 14 23 1.3358 0.7877 0.0108
110.00 P 20260807 3.40 3.80 161 652 1.3358 -0.2124 0.0108
111.00 C 20260807 19.20 20.80 0 96 1.3309 0.7771 0.0112
111.00 P 20260807 3.60 4.30 9 8 1.3309 -0.2231 0.0112
112.00 C 20260807 18.50 20.10 1 2 1.3261 0.7640 0.0116
112.00 P 20260807 3.90 4.40 2 4 1.3261 -0.2362 0.0116
113.00 C 20260807 17.80 19.40 0 0 1.3216 0.7522 0.0119
113.00 P 20260807 4.20 4.80 5 3 1.3216 -0.2480 0.0120
114.00 C 20260807 17.10 18.50 0 0 1.3172 0.7387 0.0123
114.00 P 20260807 4.40 5.10 1 0 1.3172 -0.2614 0.0123
115.00 C 20260807 16.40 17.90 1 1 1.3130 0.7253 0.0126
115.00 P 20260807 5.00 5.20 216 359 1.3130 -0.2749 0.0127
116.00 C 20260807 15.80 17.30 0 0 1.3091 0.7117 0.0130
116.00 P 20260807 5.10 5.80 5 0 1.3091 -0.2885 0.0130
117.00 C 20260807 15.10 16.60 0 0 1.3053 0.6981 0.0134
117.00 P 20260807 5.40 6.10 22 3 1.3053 -0.3022 0.0134
138.00 C 20260807 5.70 6.40 20 206 1.2653 0.3819 0.0151
138.00 P 20260807 16.30 17.50 8 75 1.2653 -0.6189 0.0151
139.00 C 20260807 5.20 6.00 68 54 1.2651 0.3687 0.0149
139.00 P 20260807 16.80 18.20 4 16 1.2651 -0.6321 0.0149
140.00 C 20260807 5.10 5.70 292 183 1.2650 0.3560 0.0147
140.00 P 20260807 17.70 18.70 143 474 1.2650 -0.6448 0.0147
141.00 C 20260807 4.70 5.50 9 26 1.2650 0.3429 0.0145
141.00 P 20260807 18.30 19.60 5 46 1.2650 -0.6580 0.0145
142.00 C 20260807 4.70 5.20 19 45 1.2652 0.3298 0.0143
142.00 P 20260807 19.10 20.40 4 46 1.2652 -0.6710 0.0143
143.00 C 20260807 4.30 4.80 30 15 1.2655 0.3167 0.0140
143.00 P 20260807 19.80 21.20 1 29 1.2655 -0.6842 0.0141
144.00 C 20260807 3.90 4.70 10 37 1.2659 0.3043 0.0138
144.00 P 20260807 20.40 22.00 4 57 1.2659 -0.6966 0.0138
145.00 C 20260807 3.70 4.50 197 101 1.2665 0.2926 0.0135
145.00 P 20260807 21.30 22.80 44 157 1.2665 -0.7083 0.0136
146.00 C 20260807 3.60 4.20 89 64 1.2671 0.2813 0.0133
146.00 P 20260807 21.90 23.60 0 69 1.2671 -0.7204 0.0133
