# opt_chain QCOM | epoch 1785347249 | 2026-07-29 13:47:29 | spot 160.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260807 17.80 18.70 12 91 0.8593 -0.7194 0.0157
145.00 C 20260807 17.60 19.40 3 25 0.8530 0.7935 0.0133
145.00 P 20260807 2.63 2.82 194 330 0.8530 -0.2087 0.0134
144.00 C 20260807 17.45 20.25 10 0 0.8538 0.8084 0.0127
144.00 P 20260807 2.37 2.77 6 77 0.8538 -0.1918 0.0127
143.00 C 20260807 18.25 21.05 0 0 0.8546 0.8215 0.0121
143.00 P 20260807 2.14 2.57 11 1 0.8546 -0.1787 0.0121
177.50 C 20260807 2.91 3.45 22 77 0.8618 0.2474 0.0146
177.50 P 20260807 18.90 20.85 2 28 0.8618 -0.7532 0.0147
142.00 C 20260807 19.10 21.70 0 0 0.8555 0.8342 0.0115
142.00 P 20260807 1.95 2.28 7 2 0.8555 -0.1659 0.0115
137.00 C 20260731 22.35 25.70 0 0 1.3756 0.9408 0.0071
137.00 P 20260731 0.40 0.48 55 48 1.3756 -0.0597 0.0071
138.00 C 20260731 21.45 24.80 0 0 1.3733 0.9327 0.0078
138.00 P 20260731 0.45 0.55 64 1771 1.3733 -0.0673 0.0078
139.00 C 20260731 20.50 23.55 0 30 1.3711 0.9235 0.0087
139.00 P 20260731 0.55 0.66 97 92 1.3711 -0.0765 0.0087
140.00 C 20260731 19.85 21.80 1 141 1.3692 0.9128 0.0096
140.00 P 20260731 0.67 0.75 550 2143 1.3692 -0.0878 0.0096
141.00 C 20260731 18.70 22.00 0 1 1.3675 0.9021 0.0105
141.00 P 20260731 0.74 0.89 29 107 1.3675 -0.0979 0.0105
180.00 C 20260731 1.24 1.31 777 2007 1.4057 0.1500 0.0137
180.00 P 20260731 20.30 21.50 25 635 1.4057 -0.8505 0.0137
182.50 C 20260731 0.97 1.05 261 2391 1.4144 0.1217 0.0118
182.50 P 20260731 22.15 24.15 5 154 1.4144 -0.8798 0.0118
137.00 C 20260807 23.30 26.20 0 0 0.8613 0.8908 0.0086
137.00 P 20260807 1.17 1.43 14 2 0.8613 -0.1099 0.0087
138.00 C 20260807 22.40 25.35 0 0 0.8600 0.8805 0.0092
138.00 P 20260807 1.35 1.54 8 0 0.8600 -0.1202 0.0092
139.00 C 20260807 21.60 24.50 0 0 0.8588 0.8701 0.0098
139.00 P 20260807 1.46 1.65 8 1 0.8588 -0.1306 0.0098
140.00 C 20260807 21.40 23.50 0 8 0.8576 0.8596 0.0103
140.00 P 20260807 1.61 1.87 127 379 0.8576 -0.1416 0.0104
141.00 C 20260807 19.90 22.80 0 0 0.8565 0.8469 0.0109
141.00 P 20260807 1.76 2.15 42 20 0.8565 -0.1539 0.0110
180.00 C 20260807 2.55 2.81 258 173 0.8645 0.2179 0.0135
180.00 P 20260807 21.25 22.90 1 150 0.8645 -0.7839 0.0136
182.50 C 20260807 2.13 2.35 23 139 0.8674 0.1901 0.0124
182.50 P 20260807 22.65 25.70 2 60 0.8674 -0.8119 0.0125
