# opt_chain AAPL | epoch 1785336511 | 2026-07-29 10:48:31 | spot 341.23 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.9589 | bidask_ok_pct 0.8356
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260731 2.66 2.75 3724 8385 0.5631 0.2931 0.0230
350.00 P 20260731 11.25 11.50 556 4982 0.5631 -0.7078 0.0230
330.00 C 20260731 13.30 13.65 247 7866 0.5931 0.7770 0.0190
330.00 P 20260731 2.01 2.11 8378 7633 0.5931 -0.2232 0.0190
352.50 C 20260731 2.02 2.08 1196 1452 0.5595 0.2390 0.0208
352.50 P 20260731 12.95 13.35 222 49 0.5595 -0.7621 0.0209
327.50 C 20260731 15.25 15.75 759 0 -1.0000 -1.0000 -1.0000
327.50 P 20260731 1.53 1.62 1306 0 -1.0000 -1.0000 -1.0000
355.00 C 20260731 1.50 1.55 1490 0 -1.0000 -1.0000 -1.0000
355.00 P 20260731 14.90 15.35 84 0 -1.0000 -1.0000 -1.0000
325.00 C 20260731 16.95 18.40 82 0 0.6061 0.8572 0.0141
325.00 P 20260731 1.18 1.22 4862 0 -1.0000 -1.0000 -1.0000
357.50 C 20260731 1.06 1.13 1606 1631 0.5539 0.1494 0.0158
357.50 P 20260731 16.90 18.75 25 2 0.5539 -0.8520 0.0158
322.50 C 20260731 19.30 20.60 4 686 0.6165 0.8866 0.0118
322.50 P 20260731 0.91 0.93 1239 1411 0.6165 -0.1134 0.0118
360.00 C 20260731 0.78 0.81 2218 9238 0.5520 0.1107 0.0129
360.00 P 20260731 19.05 20.00 8 10 0.5520 -0.8909 0.0130
320.00 C 20260731 21.85 22.40 73 12593 0.6302 0.9109 0.0096
320.00 P 20260731 0.68 0.72 5991 13702 0.6302 -0.0891 0.0096
362.50 C 20260731 0.53 0.57 5350 4140 0.5509 0.0836 0.0105
362.50 P 20260731 20.75 22.50 480 11 0.5509 -0.9175 0.0107
317.50 C 20260731 23.70 25.20 33 345 0.6471 0.9291 0.0079
317.50 P 20260731 0.51 0.57 9708 10415 0.6471 -0.0709 0.0079
365.00 C 20260731 0.37 0.40 2863 8799 0.5506 0.0615 0.0083
365.00 P 20260731 22.20 25.85 0 65 0.5506 -0.9406 0.0084
292.50 C 20260729 47.90 50.25 24 110 1.1454 1.0000 0.0000
292.50 P 20260729 -1.00 0.09 0 6 1.1454 -0.0000 0.0000
295.00 C 20260729 45.15 47.85 36 37 1.1283 1.0000 -0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.1283 -0.0000 0.0000
297.50 C 20260729 42.75 45.50 70 127 1.1098 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.1098 -0.0000 0.0000
300.00 C 20260729 40.20 43.20 20 64 1.0896 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.0896 -0.0000 0.0000
302.50 C 20260729 38.20 40.45 64 79 1.0635 1.0000 -0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.0635 -0.0000 0.0000
305.00 C 20260729 35.80 36.85 25 49 1.0355 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 0 848 1.0355 -0.0000 0.0000
307.50 C 20260729 32.40 34.45 8 32 1.0125 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 0 859 1.0125 -0.0000 0.0000
310.00 C 20260729 30.00 32.00 9 261 0.9946 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 35 2149 0.9946 -0.0000 0.0000
312.50 C 20260729 28.30 30.30 0 38 0.9731 1.0000 -0.0000
312.50 P 20260729 -1.00 0.01 448 1915 0.9731 -0.0001 0.0000
315.00 C 20260729 25.55 26.80 34 347 0.9607 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 423 4653 0.9607 -0.0002 0.0001
367.50 C 20260729 -1.00 0.01 5 6 0.5904 0.0000 0.0000
367.50 P 20260729 24.35 27.95 0 0 0.5904 -0.9999 0.0000
370.00 C 20260729 -1.00 0.01 4 389 0.6171 0.0000 0.0000
370.00 P 20260729 28.30 29.65 0 30 0.6171 -0.9999 0.0000
375.00 C 20260729 -1.00 0.01 18 25 0.6915 0.0000 0.0000
375.00 P 20260729 31.90 35.45 0 0 0.6915 -0.9999 0.0000
380.00 C 20260729 -1.00 0.01 4 2 0.7968 0.0000 0.0000
380.00 P 20260729 36.85 40.50 0 0 0.7968 -0.9999 0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9375 0.0000 0.0000
385.00 P 20260729 41.95 45.45 0 0 0.9375 -0.9999 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1178 0.0000 0.0000
390.00 P 20260729 47.95 49.80 0 0 1.1178 -0.9999 0.0000
292.50 C 20260731 48.10 50.35 0 430 0.9065 0.9877 0.0013
292.50 P 20260731 0.05 0.18 20 373 0.9065 -0.0123 0.0013
295.00 C 20260731 45.95 46.95 14 1133 0.8785 0.9856 0.0016
295.00 P 20260731 0.12 0.14 1574 4732 0.8785 -0.0144 0.0016
297.50 C 20260731 43.10 45.45 1 190 0.8503 0.9834 0.0018
297.50 P 20260731 0.10 0.16 9 966 0.8503 -0.0166 0.0018
300.00 C 20260731 40.90 41.90 33 2938 0.8221 0.9810 0.0021
300.00 P 20260731 0.16 0.17 597 10438 0.8221 -0.0190 0.0021
302.50 C 20260731 37.50 40.55 0 61 0.7939 0.9778 0.0025
302.50 P 20260731 0.16 0.22 21 531 0.7939 -0.0222 0.0025
305.00 C 20260731 36.10 36.95 128 2430 0.7661 0.9736 0.0030
305.00 P 20260731 0.20 0.23 180 2726 0.7661 -0.0264 0.0030
307.50 C 20260731 33.45 35.40 16 98 0.7390 0.9690 0.0036
307.50 P 20260731 0.23 0.27 78 2527 0.7390 -0.0311 0.0036
310.00 C 20260731 31.05 32.00 125 5226 0.7132 0.9622 0.0044
310.00 P 20260731 0.28 0.31 2660 9518 0.7132 -0.0378 0.0044
312.50 C 20260731 28.55 29.50 119 443 0.6890 0.9541 0.0053
312.50 P 20260731 0.35 0.40 8329 9786 0.6890 -0.0459 0.0053
315.00 C 20260731 26.40 27.15 31 2256 0.6668 0.9418 0.0066
315.00 P 20260731 0.42 0.45 3051 18214 0.6668 -0.0582 0.0066
367.50 C 20260731 0.25 0.28 589 1427 0.5511 0.0450 0.0065
367.50 P 20260731 25.60 27.65 21 42 0.5511 -0.9573 0.0066
370.00 C 20260731 0.18 0.19 973 2705 0.5522 0.0318 0.0049
370.00 P 20260731 27.20 30.45 0 35 0.5522 -0.9707 0.0050
372.50 C 20260731 0.11 0.14 931 387 0.5540 0.0220 0.0036
372.50 P 20260731 29.65 33.15 0 0 0.5540 -0.9808 0.0037
375.00 C 20260731 0.07 0.09 1370 3149 0.5570 0.0152 0.0026
375.00 P 20260731 32.30 35.60 1 0 0.5570 -0.9878 0.0027
380.00 C 20260731 0.03 0.04 193 1595 0.5693 0.0077 0.0014
380.00 P 20260731 37.10 40.70 0 0 0.5693 -0.9957 0.0015
385.00 C 20260731 0.01 0.03 550 1496 0.5934 0.0045 0.0008
385.00 P 20260731 42.00 45.70 0 0 0.5934 -0.9991 0.0008
390.00 C 20260731 -1.00 0.06 31 766 0.6308 0.0035 0.0006
390.00 P 20260731 47.30 49.75 0 0 0.6308 -0.9997 0.0004
