# opt_chain WDC | epoch 1785338150 | 2026-07-29 11:15:50 | spot 466.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9868 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260731 28.75 33.70 11 59 1.5314 0.6358 0.0068
450.00 P 20260731 14.00 16.20 518 455 1.5314 -0.3643 0.0068
482.50 C 20260731 13.60 15.95 30 4 1.4899 0.4052 0.0072
482.50 P 20260731 29.60 32.35 8 158 1.4899 -0.5950 0.0072
447.50 C 20260731 30.60 34.30 0 4 1.5360 0.6531 0.0067
447.50 P 20260731 13.30 15.20 2 76 1.5360 -0.3470 0.0067
485.00 C 20260731 12.65 14.95 24 20 1.4881 0.3877 0.0072
485.00 P 20260731 31.10 33.90 1 226 1.4881 -0.6125 0.0072
445.00 C 20260731 31.90 35.40 5 39 1.5409 0.6740 0.0065
445.00 P 20260731 11.60 14.40 6 192 1.5409 -0.3261 0.0065
487.50 C 20260731 12.40 14.00 8 9 1.4864 0.3665 0.0071
487.50 P 20260731 32.75 35.80 0 62 1.4864 -0.6302 0.0071
442.50 C 20260731 33.45 37.30 0 10 1.5461 0.6905 0.0064
442.50 P 20260731 10.65 13.35 11 7 1.5461 -0.3096 0.0064
490.00 C 20260731 11.05 13.25 16 89 1.4850 0.3503 0.0069
490.00 P 20260731 33.70 37.50 5 2117 1.4850 -0.6499 0.0070
465.00 C 20260807 37.60 40.20 10 10 1.2946 0.5455 0.0042
465.00 P 20260807 36.15 39.05 1 58 1.2946 -0.4552 0.0042
467.50 C 20260807 36.10 39.45 15 3 1.2922 0.5349 0.0042
467.50 P 20260807 37.40 40.10 0 8 1.2922 -0.4656 0.0042
462.50 C 20260807 38.60 41.65 1 7 1.2969 0.5560 0.0041
462.50 P 20260807 35.05 37.40 4 19 1.2969 -0.4447 0.0041
470.00 C 20260807 35.00 37.75 22 8 1.2899 0.5245 0.0042
470.00 P 20260807 38.80 41.55 4 79 1.2899 -0.4756 0.0042
460.00 C 20260807 39.65 43.50 17 147 1.2993 0.5661 0.0041
460.00 P 20260807 33.70 36.45 3 95 1.2993 -0.4343 0.0041
472.50 C 20260807 33.80 36.70 1 2 1.2876 0.5141 0.0042
472.50 P 20260807 40.00 42.85 0 28 1.2876 -0.4863 0.0042
457.50 C 20260807 41.35 44.80 0 31 1.3016 0.5765 0.0041
457.50 P 20260807 32.50 35.15 0 24 1.3016 -0.4239 0.0041
475.00 C 20260807 32.30 35.50 3 11 1.2853 0.5037 0.0042
475.00 P 20260807 41.45 44.40 1 68 1.2853 -0.4968 0.0042
455.00 C 20260807 42.10 45.90 1 51 1.3040 0.5868 0.0040
455.00 P 20260807 31.25 33.95 2 78 1.3040 -0.4135 0.0040
477.50 C 20260807 31.20 34.45 15 1 1.2830 0.4933 0.0042
477.50 P 20260807 42.75 45.80 0 4 1.2830 -0.5072 0.0042
452.50 C 20260807 43.45 47.45 0 69 1.3064 0.5971 0.0040
452.50 P 20260807 30.35 32.75 1 24 1.3064 -0.4032 0.0040
480.00 C 20260807 29.80 33.65 9 95 1.2808 0.4828 0.0042
480.00 P 20260807 43.85 47.10 1 66 1.2808 -0.5177 0.0042
450.00 C 20260807 44.80 49.40 3 79 1.3088 0.6074 0.0040
450.00 P 20260807 29.20 31.40 28 239 1.3088 -0.3929 0.0040
482.50 C 20260807 28.85 32.40 0 1 1.2786 0.4723 0.0042
482.50 P 20260807 45.45 48.40 0 17 1.2786 -0.5283 0.0042
447.50 C 20260807 46.65 50.20 0 34 1.3112 0.6200 0.0040
447.50 P 20260807 27.95 30.55 0 22 1.3112 -0.3803 0.0040
485.00 C 20260807 27.65 31.40 28 33 1.2764 0.4617 0.0042
485.00 P 20260807 46.05 49.95 0 93 1.2764 -0.5388 0.0042
445.00 C 20260807 47.70 51.50 0 20 1.3136 0.6280 0.0039
445.00 P 20260807 27.00 29.20 0 46 1.3136 -0.3726 0.0039
487.50 C 20260807 27.05 30.35 10 4 1.2743 0.4518 0.0042
487.50 P 20260807 48.60 51.50 1 37 1.2743 -0.5488 0.0042
442.50 C 20260807 49.20 53.10 0 33 1.3159 0.6400 0.0039
442.50 P 20260807 25.90 28.25 0 12 1.3159 -0.3603 0.0039
490.00 C 20260807 26.35 29.60 3 10 1.2721 0.4417 0.0042
490.00 P 20260807 49.45 53.00 3 53 1.2721 -0.5589 0.0042
397.50 C 20260731 68.50 76.00 0 0 1.6789 0.9046 0.0028
397.50 P 20260731 2.84 3.75 2 76 1.6789 -0.0954 0.0028
402.50 C 20260731 64.60 71.00 0 0 1.6602 0.8894 0.0031
402.50 P 20260731 3.05 4.25 0 84 1.6602 -0.1106 0.0031
407.50 C 20260731 59.45 67.00 0 6 1.6425 0.8723 0.0035
407.50 P 20260731 3.65 5.00 0 49 1.6425 -0.1277 0.0035
412.50 C 20260731 55.25 62.30 0 0 1.6258 0.8541 0.0039
412.50 P 20260731 4.40 5.70 1 28 1.6258 -0.1460 0.0039
417.50 C 20260731 52.05 58.55 0 0 1.6101 0.8323 0.0043
417.50 P 20260731 5.35 6.65 12 56 1.6101 -0.1678 0.0043
422.50 C 20260731 47.20 54.70 0 1 1.5954 0.8099 0.0047
422.50 P 20260731 6.25 7.75 25 40 1.5954 -0.1901 0.0047
427.50 C 20260731 43.85 50.35 0 43 1.5816 0.7839 0.0051
427.50 P 20260731 7.25 8.85 4 69 1.5816 -0.2161 0.0051
432.50 C 20260731 41.95 46.20 0 3 1.5688 0.7585 0.0055
432.50 P 20260731 8.25 10.15 90 80 1.5688 -0.2415 0.0055
437.50 C 20260731 38.00 42.40 0 11 1.5570 0.7218 0.0060
437.50 P 20260731 9.10 12.20 90 19 1.5570 -0.2782 0.0060
492.50 C 20260731 10.25 12.80 6 15 1.4837 0.3446 0.0069
492.50 P 20260731 34.85 38.95 0 104 1.4837 -0.6557 0.0069
497.50 C 20260731 8.70 11.15 3 31 1.4817 0.3122 0.0066
497.50 P 20260731 37.95 42.25 1 10 1.4817 -0.6881 0.0066
502.50 C 20260731 7.30 9.90 2 61 1.4803 0.2819 0.0063
502.50 P 20260731 42.15 46.50 0 16 1.4803 -0.7184 0.0063
507.50 C 20260731 6.55 10.25 8 21 1.4795 0.2472 0.0059
507.50 P 20260731 45.20 51.50 0 14 1.4795 -0.7466 0.0060
512.50 C 20260731 5.55 7.30 22 83 1.4794 0.2261 0.0056
512.50 P 20260731 50.30 55.05 0 26 1.4794 -0.7743 0.0057
517.50 C 20260731 4.60 7.10 7 100 1.4799 0.2026 0.0053
517.50 P 20260731 53.85 59.20 1 39 1.4799 -0.7978 0.0053
522.50 C 20260731 4.00 6.30 5 33 1.4809 0.1792 0.0049
522.50 P 20260731 57.00 63.50 0 14 1.4809 -0.8213 0.0049
527.50 C 20260731 3.45 5.40 7 46 1.4825 0.1590 0.0045
527.50 P 20260731 62.00 69.00 1 13 1.4825 -0.8414 0.0045
532.50 C 20260731 3.00 4.05 1 31 1.4845 0.1332 0.0040
532.50 P 20260731 66.00 73.00 0 9 1.4845 -0.8602 0.0042
397.50 C 20260807 78.05 85.00 0 0 1.3551 0.8061 0.0027
397.50 P 20260807 11.05 13.15 0 2 1.3551 -0.1941 0.0027
402.50 C 20260807 74.45 81.00 0 0 1.3513 0.7899 0.0029
402.50 P 20260807 12.65 14.45 0 5 1.3513 -0.2102 0.0029
407.50 C 20260807 70.40 78.00 0 2 1.3473 0.7737 0.0030
407.50 P 20260807 13.90 15.60 0 1 1.3473 -0.2264 0.0030
412.50 C 20260807 67.00 74.00 0 0 1.3432 0.7569 0.0032
412.50 P 20260807 15.50 17.20 0 5 1.3432 -0.2433 0.0032
417.50 C 20260807 63.75 71.00 0 0 1.3389 0.7388 0.0033
417.50 P 20260807 16.95 18.75 32 36 1.3389 -0.2614 0.0033
422.50 C 20260807 60.50 67.00 0 0 1.3345 0.7206 0.0034
422.50 P 20260807 18.50 20.55 1 0 1.3345 -0.2796 0.0034
427.50 C 20260807 58.65 63.25 0 0 1.3300 0.7024 0.0035
427.50 P 20260807 20.20 22.25 0 2 1.3300 -0.2977 0.0035
432.50 C 20260807 55.50 59.70 0 4 1.3254 0.6835 0.0036
432.50 P 20260807 21.95 24.20 0 28 1.3254 -0.3168 0.0036
437.50 C 20260807 51.55 56.95 0 0 1.3207 0.6638 0.0037
437.50 P 20260807 23.85 26.05 0 10 1.3207 -0.3365 0.0037
492.50 C 20260807 25.35 29.00 2 0 1.2700 0.4317 0.0042
492.50 P 20260807 50.95 54.60 0 0 1.2700 -0.5689 0.0042
497.50 C 20260807 23.50 26.45 1 3 1.2659 0.4115 0.0042
497.50 P 20260807 53.65 57.50 0 0 1.2659 -0.5892 0.0042
502.50 C 20260807 22.00 25.15 0 1 1.2620 0.3912 0.0041
502.50 P 20260807 56.50 61.15 0 0 1.2620 -0.6095 0.0041
507.50 C 20260807 20.35 22.90 0 4 1.2582 0.3780 0.0041
507.50 P 20260807 60.25 64.10 0 1 1.2582 -0.6228 0.0041
512.50 C 20260807 18.80 21.40 0 35 1.2546 0.3595 0.0040
512.50 P 20260807 63.50 67.45 0 0 1.2546 -0.6413 0.0040
517.50 C 20260807 16.70 19.85 0 11 1.2512 0.3408 0.0040
517.50 P 20260807 67.10 71.15 0 0 1.2512 -0.6600 0.0040
522.50 C 20260807 16.25 18.35 0 3 1.2479 0.3222 0.0039
522.50 P 20260807 70.35 75.00 0 0 1.2479 -0.6787 0.0039
527.50 C 20260807 15.05 17.20 0 7 1.2449 0.3041 0.0038
527.50 P 20260807 74.35 79.50 0 0 1.2449 -0.6968 0.0038
532.50 C 20260807 13.90 15.85 0 1 -1.0000 -1.0000 -1.0000
532.50 P 20260807 77.00 83.90 0 0 -1.0000 -1.0000 -1.0000
