# opt_chain AAPL | epoch 1785351427 | 2026-07-29 14:57:07 | spot 343.48 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7770
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260729 -1.00 0.01 86 846 1.2138 -0.0000 0.0000
370.00 C 20260729 -1.00 0.01 40 389 0.7241 0.0000 0.0000
370.00 P 20260729 26.25 27.50 55 30 0.7241 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7905 0.0000 0.0000
375.00 P 20260729 30.45 33.30 10 0 0.7905 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.8910 0.0000 0.0000
380.00 P 20260729 35.45 38.30 8 0 0.8910 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0291 0.0000 0.0000
385.00 P 20260729 40.45 43.30 4 0 1.0291 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.2108 0.0000 0.0000
390.00 P 20260729 45.35 48.30 3 0 1.2108 -1.0000 -0.0000
292.50 C 20260731 50.20 53.05 7 430 0.9515 0.9893 0.0012
292.50 P 20260731 0.09 0.15 30 373 0.9515 -0.0107 0.0012
295.00 C 20260731 48.20 49.40 274 1133 0.9240 0.9877 0.0013
295.00 P 20260731 0.10 0.14 2049 4732 0.9240 -0.0123 0.0013
297.50 C 20260731 45.65 48.05 9 190 0.8970 0.9855 0.0016
297.50 P 20260731 0.11 0.14 53 966 0.8970 -0.0147 0.0016
300.00 C 20260731 43.45 44.35 65 2938 0.8705 0.9827 0.0019
300.00 P 20260731 0.14 0.15 1354 10438 0.8705 -0.0173 0.0019
302.50 C 20260731 40.25 43.15 2 61 0.8444 0.9803 0.0022
302.50 P 20260731 0.16 0.17 62 531 0.8444 -0.0197 0.0022
305.00 C 20260731 38.50 39.40 359 2430 0.8183 0.9758 0.0027
305.00 P 20260731 0.19 0.21 419 2726 0.8183 -0.0242 0.0027
307.50 C 20260731 35.65 38.15 42 98 0.7921 0.9712 0.0032
307.50 P 20260731 0.21 0.25 173 2527 0.7921 -0.0288 0.0032
310.00 C 20260731 33.45 34.30 394 5226 0.7656 0.9661 0.0038
310.00 P 20260731 0.26 0.29 6211 9518 0.7656 -0.0339 0.0038
312.50 C 20260731 31.10 31.95 166 443 0.7388 0.9590 0.0046
312.50 P 20260731 0.30 0.32 8478 9786 0.7388 -0.0410 0.0046
315.00 C 20260731 28.60 29.40 173 2256 0.7121 0.9524 0.0054
315.00 P 20260731 0.36 0.39 4589 18214 0.7121 -0.0476 0.0054
317.50 C 20260731 25.85 27.25 49 345 0.6865 0.9411 0.0067
317.50 P 20260731 0.43 0.49 10566 10415 0.6865 -0.0589 0.0067
370.00 C 20260731 0.22 0.24 1989 2705 0.5571 0.0378 0.0058
370.00 P 20260731 26.00 28.25 29 35 0.5571 -0.9645 0.0059
372.50 C 20260731 0.15 0.17 1018 387 0.5612 0.0275 0.0044
372.50 P 20260731 27.55 30.80 0 0 0.5612 -0.9750 0.0045
375.00 C 20260731 0.09 0.11 3282 3149 0.5662 0.0196 0.0033
375.00 P 20260731 30.50 33.30 2 0 0.5662 -0.9830 0.0034
380.00 C 20260731 0.05 0.06 906 1595 0.5763 0.0097 0.0018
380.00 P 20260731 35.30 38.30 0 0 0.5763 -0.9929 0.0019
385.00 C 20260731 0.02 0.03 811 1496 0.5827 0.0044 0.0009
385.00 P 20260731 40.05 43.30 0 0 0.5827 -0.9989 0.0008
390.00 C 20260731 -1.00 0.01 260 766 0.5943 0.0022 0.0005
390.00 P 20260731 45.05 47.15 0 0 0.5943 -1.0000 0.0000
395.00 C 20260731 -1.00 0.03 128 84 0.6262 0.0014 0.0003
395.00 P 20260731 50.05 53.35 0 0 0.6262 -1.0000 0.0000
