# opt_chain TSM | epoch 1785347773 | 2026-07-29 13:56:13 | spot 380.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 26.15 27.65 3 10 0.5951 0.7445 0.0090
360.00 P 20260807 5.55 6.00 58 973 0.5951 -0.2580 0.0091
402.50 C 20260807 5.35 6.00 336 42 0.5530 0.2802 0.0102
402.50 P 20260807 26.15 27.90 6 46 0.5530 -0.7220 0.0102
357.50 C 20260807 27.60 29.85 1 0 0.5993 0.7647 0.0086
357.50 P 20260807 4.90 5.40 4 112 0.5993 -0.2356 0.0086
405.00 C 20260807 4.80 5.25 502 1050 0.5521 0.2577 0.0097
405.00 P 20260807 28.70 29.85 28 152 0.5521 -0.7472 0.0098
325.00 C 20260731 54.90 57.50 0 89 1.0001 0.9834 0.0014
325.00 P 20260731 0.16 0.22 2 991 1.0001 -0.0160 0.0014
330.00 C 20260731 50.00 52.50 0 84 0.9650 0.9770 0.0020
330.00 P 20260731 0.21 0.23 127 3099 0.9650 -0.0230 0.0020
335.00 C 20260731 45.10 47.55 0 22 0.9320 0.9682 0.0027
335.00 P 20260731 0.28 0.37 49 1027 0.9320 -0.0309 0.0026
340.00 C 20260731 40.25 42.65 0 43 0.9012 0.9546 0.0037
340.00 P 20260731 0.45 0.51 35 871 0.9012 -0.0454 0.0037
345.00 C 20260731 35.50 38.00 0 77 0.8728 0.9357 0.0050
345.00 P 20260731 0.60 0.76 129 1507 0.8728 -0.0634 0.0050
350.00 C 20260731 30.85 33.10 199 650 0.8469 0.9091 0.0067
350.00 P 20260731 0.94 1.08 168 6989 0.8469 -0.0894 0.0066
355.00 C 20260731 26.35 28.50 3 25 0.8236 0.8757 0.0087
355.00 P 20260731 1.43 1.60 1817 2996 0.8236 -0.1246 0.0087
410.00 C 20260731 0.79 0.88 2690 4841 0.7191 0.0897 0.0079
410.00 P 20260731 28.65 31.20 122 1028 0.7191 -0.9130 0.0078
415.00 C 20260731 0.44 0.57 1382 1969 0.7205 0.0596 0.0057
415.00 P 20260731 33.30 35.95 50 524 0.7205 -0.9439 0.0056
420.00 C 20260731 0.27 0.32 1120 3464 0.7245 0.0381 0.0040
420.00 P 20260731 38.05 40.75 57 12499 0.7245 -0.9636 0.0040
425.00 C 20260731 0.14 0.20 1571 2100 0.7313 0.0236 0.0027
425.00 P 20260731 43.05 45.65 24 368 0.7313 -0.9785 0.0027
430.00 C 20260731 0.08 0.13 1194 2859 0.7409 0.0157 0.0018
430.00 P 20260731 47.90 50.60 8 872 0.7409 -0.9871 0.0018
435.00 C 20260731 0.05 0.08 130 1786 0.7533 0.0103 0.0013
435.00 P 20260731 52.95 55.55 1 87 0.7533 -0.9925 0.0013
325.00 C 20260807 56.20 58.80 0 36 0.6720 0.9394 0.0030
325.00 P 20260807 1.00 1.15 35 1063 0.6720 -0.0607 0.0030
330.00 C 20260807 51.50 53.85 1 2 0.6585 0.9243 0.0036
330.00 P 20260807 1.28 1.46 67 550 0.6585 -0.0758 0.0036
335.00 C 20260807 46.90 49.20 0 150 0.6459 0.9066 0.0043
335.00 P 20260807 1.67 1.89 60 217 0.6459 -0.0950 0.0044
340.00 C 20260807 42.20 45.00 0 8 0.6341 0.8818 0.0052
340.00 P 20260807 2.15 2.44 68 1302 0.6341 -0.1164 0.0051
345.00 C 20260807 38.10 40.35 15 16 0.6231 0.8564 0.0061
345.00 P 20260807 2.74 3.10 63 437 0.6231 -0.1438 0.0061
350.00 C 20260807 34.00 35.75 17 480 0.6130 0.8230 0.0071
350.00 P 20260807 3.45 3.85 196 933 0.6130 -0.1775 0.0071
355.00 C 20260807 30.00 31.60 2 8 0.6036 0.7855 0.0081
355.00 P 20260807 4.35 4.85 67 2344 0.6036 -0.2149 0.0081
410.00 C 20260807 3.70 4.15 129 358 0.5509 0.2133 0.0088
410.00 P 20260807 31.35 33.85 6 509 0.5509 -0.7895 0.0089
415.00 C 20260807 2.85 3.20 60 295 0.5504 0.1720 0.0078
415.00 P 20260807 35.85 38.85 3 132 0.5504 -0.8310 0.0079
420.00 C 20260807 2.22 2.45 205 598 0.5506 0.1390 0.0067
420.00 P 20260807 40.20 42.95 5 429 0.5506 -0.8648 0.0068
425.00 C 20260807 1.65 1.89 130 431 0.5514 0.1114 0.0057
425.00 P 20260807 44.50 47.20 4 222 0.5514 -0.8928 0.0058
430.00 C 20260807 1.24 1.45 100 435 0.5528 0.0870 0.0048
430.00 P 20260807 49.50 51.55 3 883 0.5528 -0.9172 0.0049
435.00 C 20260807 0.95 1.08 81 154 0.5549 0.0697 0.0040
435.00 P 20260807 53.30 56.65 14 133 0.5549 -0.9354 0.0041
